400.0745	4151
402.597	4154
405.1208	4135
407.6419	4268
410.1623	4199
412.6819	4228
415.201	4185
417.7172	4307
420.2369	4313
422.7538	4307
425.2701	4369
427.7856	4392
430.3005	4401
432.8147	4500
435.3282	4454
437.841	4435
440.3511	4426
442.8625	4399
445.3753	4503
447.8854	4485
450.3927	4376
452.9014	4492
455.4073	4554
457.9146	4503
460.4233	4433
462.9272	4468
465.4325	4487
467.935	4466
470.4389	4433
472.9421	4431
475.4446	4467
477.9444	4441
480.4456	4482
482.944	4556
485.4417	4606
487.9429	4573
490.4393	4564
492.935	4595
495.4321	4523
497.9264	4474
500.4221	4578
502.9171	4606
505.4094	4699
507.9011	4530
510.392	4754
512.8864	4642
515.3759	4747
517.8649	4762
520.3531	4645
522.8406	4629
525.3275	4580
527.8178	4627
530.3033	4589
532.7881	4618
535.2723	4664
537.7558	4657
540.2407	4646
542.7228	4602
545.2043	4673
547.6851	4785
550.1652	4699
552.6467	4684
555.1255	4723
557.6016	4719
560.079	4735
562.5557	4740
565.0318	4799
567.5092	4792
569.984	4670
572.456	4842
574.9294	4826
577.4022	4889
579.8762	4789
582.3456	4950
584.8163	4880
587.2863	4941
589.7557	4758
592.2224	4850
594.6924	4855
597.1578	4857
599.6245	4915
602.0905	4907
604.5538	4885
607.0206	4886
609.4825	4861
611.9459	4865
614.4066	4788
616.8686	4886
619.33	4798
621.7906	4798
624.2487	4879
626.708	4843
629.1647	4749
631.6207	4775
634.0801	4833
636.5348	4781
638.9888	4818
641.4442	4920
643.8969	4884
646.3509	4839
648.8022	4813
651.255	4905
653.705	4908
656.1544	4917
658.6031	4938
661.0532	4839
663.5026	4994
665.9493	4907
668.3954	4917
670.8409	5030
673.2877	4979
675.7318	5002
678.1752	5029
680.618	5019
683.0601	5016
685.5035	4935
687.9444	5018
690.3845	5033
692.824	4970
695.2628	5022
697.701	5081
700.1406	5141
702.5774	5020
705.0116	5107
707.4472	5004
709.8821	5002
712.3183	5150
714.7519	5143
717.1829	5053
719.6151	5149
722.0468	5079
724.4777	5192
726.908	5162
729.3377	5154
731.7667	5142
734.1931	5196
736.6208	5182
739.0498	5233
741.4742	5279
743.9	5296
746.3231	5295
748.7476	5230
751.1713	5333
753.5945	5480
756.015	5368
758.4368	5275
760.856	5378
763.2766	5383
765.6965	5417
768.1157	5329
770.5323	5377
772.9483	5401
775.3656	5377
777.7822	5308
780.1963	5483
782.6116	5383
785.0244	5405
787.4365	5466
789.8499	5417
792.2626	5429
794.6728	5392
797.0823	5424
799.4911	5347
801.8994	5426
804.3109	5411
806.7178	5353
809.124	5415
811.5297	5493
813.9347	5439
816.341	5417
818.7447	5418
821.1478	5525
823.5502	5410
825.952	5521
828.3531	5476
830.7556	5413
833.1554	5400
835.5546	5490
837.9532	5567
840.3511	5555
842.7504	5480
845.1451	5455
847.5411	5438
849.9365	5588
852.3312	5600
854.7272	5631
857.1187	5523
859.5115	5578
861.9037	5608
864.2952	5576
866.6842	5600
869.0764	5579
871.4661	5543
873.8531	5484
876.2415	5517
878.6272	5528
881.0162	5513
883.4026	5556
885.7866	5461
888.1717	5620
890.5543	5613
892.9382	5543
895.3215	5579
897.7041	5538
900.0842	5582
902.4655	5562
904.8443	5541
907.2244	5576
909.6039	5621
911.9808	5563
914.357	5746
916.7346	5665
919.1115	5717
921.4859	5906
923.8616	5717
926.2347	5761
928.6071	5811
930.979	5825
933.3541	5826
935.7247	5689
938.0946	5911
940.4639	5882
942.8326	5940
945.2026	5941
947.5701	6032
949.9369	6097
952.305	6229
954.6705	6446
957.0355	6599
959.4017	6868
961.7654	6832
964.1284	6870
966.4908	6688
968.8527	6469
971.2138	6297
973.5743	6118
975.9343	6051
978.2936	5947
980.6522	5811
983.0122	5899
985.3696	5762
987.7245	5769
990.0807	5763
992.4362	5800
994.7911	5711
997.1474	5789
999.4991	5729
1001.852	5813
1004.205	5835
1006.555	5923
1008.908	5593
1011.258	5631
1013.606	5819
1015.956	5743
1018.302	5827
1020.652	5818
1022.998	5858
1025.345	5831
1027.691	5876
1030.035	5729
1032.378	5784
1034.724	5749
1037.066	5836
1039.409	5843
1041.75	5774
1044.092	5853
1046.433	5946
1048.771	5946
1051.112	5875
1053.449	5852
1055.786	5808
1058.124	5754
1060.462	6003
1062.797	5958
1065.131	5921
1067.467	5907
1069.8	5967
1072.135	5949
1074.467	5953
1076.798	5891
1079.129	5972
1081.459	6018
1083.792	6022
1086.121	5867
1088.449	5976
1090.777	5772
1093.104	5805
1095.431	6004
1097.759	5876
1100.084	5835
1102.408	5948
1104.732	5889
1107.056	5864
1109.379	6017
1111.701	5881
1114.022	5896
1116.343	6017
1118.664	6004
1120.983	5932
1123.303	5885
1125.621	5814
1127.939	5969
1130.256	5953
1132.573	5854
1134.889	5878
1137.205	5878
1139.52	5856
1141.832	5966
1144.146	5812
1146.461	5928
1148.771	5830
1151.083	5863
1153.392	5920
1155.703	5894
1158.011	5863
1160.323	5849
1162.629	5986
1164.938	5908
1167.243	5798
1169.55	5892
1171.857	5800
1174.163	5866
1176.466	5908
1178.769	5881
1181.073	5876
1183.374	5941
1185.677	5869
1187.979	5814
1190.279	5803
1192.578	5878
1194.878	5920
1197.178	5850
1199.476	5988
1201.772	5830
1204.068	5881
1206.366	5869
1208.663	5858
1210.957	6045
1213.251	5918
1215.544	5976
1217.836	5856
1220.128	5870
1222.421	6017
1224.712	6005
1227.002	6065
1229.292	5942
1231.581	5949
1233.871	6024
1236.159	6071
1238.446	6183
1240.732	5964
1243.018	6119
1245.304	6209
1247.59	6021
1249.874	6062
1252.156	6153
1254.439	6164
1256.721	6194
1259.005	6153
1261.286	6059
1263.565	6035
1265.845	6206
1268.125	6065
1270.403	6123
1272.682	6037
1274.959	6137
1277.234	6093
1279.511	6246
1281.787	6090
1284.062	6031
1286.337	6148
1288.609	6020
1290.882	5907
1293.153	6065
1295.428	6050
1297.698	6005
1299.969	6009
1302.237	6045
1304.507	5940
1306.777	6045
1309.044	5989
1311.312	6033
1313.578	6032
1315.844	6021
1318.109	6050
1320.375	6017
1322.638	6018
1324.903	6098
1327.165	6005
1329.427	6027
1331.69	5999
1333.952	6066
1336.212	6003
1338.471	5892
1340.73	6070
1342.988	5995
1345.248	6003
1347.505	6035
1349.763	6129
1352.019	5996
1354.274	5916
1356.53	5954
1358.784	6019
1361.038	5986
1363.291	5974
1365.543	5931
1367.797	6079
1370.048	6028
1372.296	6033
1374.546	5916
1376.796	6072
1379.045	6070
1381.295	6111
1383.542	6125
1385.787	6122
1388.034	6068
1390.28	6071
1392.527	6119
1394.772	6172
1397.014	6118
1399.258	6210
1401.501	6118
1403.741	6170
1405.985	6131
1408.226	6218
1410.465	6148
1412.705	6087
1414.943	6105
1417.184	6179
1419.42	6161
1421.658	6115
1423.894	6191
1426.13	6179
1428.366	6133
1430.602	6155
1432.835	6165
1435.069	6181
1437.301	6301
1439.535	6279
1441.767	6320
1443.997	6261
1446.229	6345
1448.458	6362
1450.687	6342
1452.916	6258
1455.146	6325
1457.372	6327
1459.599	6341
1461.824	6307
1464.051	6314
1466.277	6307
1468.501	6351
1470.725	6396
1472.948	6154
1475.17	6173
1477.393	6272
1479.614	6184
1481.837	6129
1484.057	6046
1486.276	6030
1488.497	6053
1490.715	6062
1492.932	6098
1495.148	6035
1497.364	6108
1499.58	6038
1501.798	6024
1504.012	5923
1506.227	5911
1508.44	6064
1510.653	6020
1512.866	6037
1515.078	5985
1517.289	6013
1519.5	5970
1521.711	5986
1523.92	6120
1526.13	6064
1528.338	5932
1530.544	5980
1532.752	6000
1534.959	6034
1537.165	5998
1539.371	6000
1541.574	5978
1543.779	5938
1545.983	6065
1548.187	5964
1550.39	6094
1552.59	6073
1554.792	6034
1556.991	6089
1559.19	6078
1561.392	6082
1563.59	6030
1565.789	6030
1567.986	6161
1570.182	6151
1572.381	6072
1574.576	6155
1576.771	6169
1578.966	6202
1581.16	6218
1583.354	6192
1585.546	6136
1587.74	6144
1589.931	6310
1592.121	6199
1594.311	6207
1596.502	6181
1598.693	6173
1600.881	6265
1603.069	6252
1605.256	6114
1607.445	6161
1609.631	6289
1611.816	6176
1614.001	6220
1616.186	6250
1618.37	6248
1620.555	6154
1622.737	6228
1624.919	6277
1627.101	6279
1629.282	6178
1631.463	6354
1633.643	6427
1635.822	6284
1638.001	6279
1640.179	6184
1642.359	6327
1644.534	6309
1646.711	6283
1648.887	6196
1651.062	6384
1653.235	6320
1655.412	6289
1657.586	6244
1659.757	6331
1661.93	6182
1664.1	6328
1666.274	6470
1668.445	6228
1670.614	6399
1672.784	6337
1674.951	6251
1677.12	6298
1679.289	6348
1681.457	6290
1683.622	6299
1685.789	6360
1687.953	6324
1690.121	6289
1692.284	6268
1694.447	6143
1696.611	6262
1698.772	6287
1700.935	6279
1703.098	6233
1705.258	6239
1707.417	6066
1709.576	6197
1711.736	6155
1713.896	6200
1716.053	6316
1718.21	6150
1720.366	6175
1722.522	6162
1724.68	6128
1726.835	6163
1728.989	6189
1731.142	6213
1733.295	6305
1735.449	6186
1737.601	6043
1739.753	6152
1741.903	6200
1744.054	6061
1746.203	6163
1748.354	6083
1750.503	6165
1752.651	6177
1754.798	6229
1756.944	6213
1759.092	6208
1761.238	6179
1763.383	6194
1765.528	6155
1767.672	6189
1769.814	6093
1771.959	6249
1774.102	6102
1776.242	6324
1778.384	6189
1780.525	6169
1782.665	6302
1784.805	6255
1786.945	6254
1789.082	6160
1791.22	6306
1793.36	6284
1795.495	6295
1797.632	6289
1799.766	6308
1801.902	6344
1804.035	6183
1806.172	6183
1808.304	6254
1810.436	6392
1812.569	6216
1814.699	6266
1816.833	6250
1818.963	6213
1821.092	6164
1823.222	6210
1825.35	6154
1827.478	6114
1829.608	6125
1831.734	6152
1833.86	6133
1835.986	6139
1838.11	6184
1840.238	6208
1842.362	6082
1844.485	6203
1846.608	6254
1848.73	6258
1850.853	6218
1852.974	6163
1855.097	6191
1857.217	6117
1859.336	6105
1861.455	6024
1863.576	6105
1865.693	6163
1867.811	6175
1869.926	6053
1872.042	6115
1874.16	6121
1876.275	6158
1878.39	6144
1880.504	6181
1882.618	6130
1884.731	6238
1886.843	6180
1888.956	6179
1891.067	6124
1893.178	6097
1895.287	6120
1897.399	6190
1899.508	6141
1901.617	6160
1903.724	6269
1905.832	6213
1907.941	6252
1910.046	6296
1912.152	6190
1914.256	6194
1916.361	6216
1918.464	6291
1920.57	6157
1922.672	6221
1924.775	6214
1926.876	6115
1928.978	6273
1931.08	6131
1933.181	6359
1935.28	6441
1937.38	6155
1939.478	6267
1941.577	6190
1943.675	6257
1945.771	6125
1947.867	6288
1949.964	6340
1952.058	6232
1954.154	6297
1956.248	6258
1958.343	6251
1960.435	6189
1962.527	6189
1964.62	6171
1966.711	6234
1968.802	6221
1970.892	6205
1972.983	6125
1975.072	6192
1977.162	6219
1979.25	6353
1981.337	6135
1983.424	6125
1985.51	6157
1987.598	6175
1989.683	6162
1991.768	6167
1993.852	6169
1995.934	6216
1998.019	6098
2000.102	6090
2002.184	6260
2004.266	6328
2006.347	6105
2008.427	6094
2010.508	6117
2012.587	6252
2014.666	6096
2016.745	6095
2018.821	6036
2020.9	6077
2022.977	6124
2025.052	6221
2027.128	6184
2029.204	6189
2031.277	6167
2033.353	6079
2035.425	6133
2037.499	6185
2039.57	6117
2041.642	6214
2043.714	6198
2045.786	6130
2047.855	6119
2049.925	6102
2051.993	6118
2054.064	6117
2056.132	6145
2058.2	6096
2060.266	6099
2062.332	6171
2064.398	6127
2066.465	6165
2068.529	6149
2070.592	6168
2072.657	6145
2074.719	6096
2076.783	6130
2078.845	6178
2080.907	6101
2082.968	6185
2085.028	6189
2087.087	6133
2089.148	6114
2091.207	6126
2093.264	6052
2095.322	6177
2097.379	6157
2099.439	6161
2101.495	6230
2103.55	6162
2105.605	6022
2107.658	6136
2109.713	6132
2111.767	6103
2113.82	6117
2115.872	6159
2117.924	6029
2119.975	6045
2122.028	6224
2124.078	6180
2126.126	6042
2128.176	6204
2130.225	6199
2132.275	6033
2134.321	6164
2136.368	6128
2138.415	6037
2140.461	6078
2142.505	6041
2144.552	6079
2146.597	6065
2148.64	6136
2150.684	6113
2152.725	6038
2154.77	6131
2156.811	6025
2158.852	6079
2160.894	6001
2162.933	6112
2164.973	6082
2167.013	6081
2169.051	6035
2171.089	6048
2173.126	5993
2175.164	6071
2177.201	5950
2179.236	5979
2181.273	6085
2183.307	6108
2185.341	5979
2187.377	6022
2189.41	5979
2191.442	5973
2193.473	5977
2195.506	5992
2197.539	5999
2199.569	6010
2201.598	6065
2203.628	6041
2205.656	5968
2207.686	5939
2209.716	5961
2211.743	6001
2213.769	5928
2215.796	5945
2217.821	5883
2219.848	5965
2221.873	5968
2223.897	5895
2225.921	5930
2227.944	5932
2229.967	5902
2231.991	5880
2234.011	5829
2236.032	5896
2238.053	5878
2240.073	5940
2242.094	5897
