400.0745	5408
402.597	5439
405.1208	5390
407.6419	5570
410.1623	5598
412.6819	5449
415.201	5600
417.7172	5637
420.2369	5616
422.7538	5726
425.2701	5746
427.7856	5841
430.3005	5845
432.8147	5842
435.3282	5937
437.841	5809
440.3511	5817
442.8625	5862
445.3753	5864
447.8854	5968
450.3927	5909
452.9014	5952
455.4073	5817
457.9146	5902
460.4233	5848
462.9272	5806
465.4325	5781
467.935	5831
470.4389	5829
472.9421	5988
475.4446	5891
477.9444	5815
480.4456	5821
482.944	5929
485.4417	6020
487.9429	5935
490.4393	5925
492.935	5975
495.4321	5910
497.9264	5989
500.4221	6007
502.9171	6020
505.4094	6060
507.9011	6077
510.392	6003
512.8864	6011
515.3759	6083
517.8649	6170
520.3531	6111
522.8406	6084
525.3275	6137
527.8178	6223
530.3033	6121
532.7881	6201
535.2723	6106
537.7558	6079
540.2407	6175
542.7228	6122
545.2043	6037
547.6851	6073
550.1652	6215
552.6467	6043
555.1255	6113
557.6016	6208
560.079	6055
562.5557	6178
565.0318	6211
567.5092	6310
569.984	6322
572.456	6417
574.9294	6330
577.4022	6349
579.8762	6300
582.3456	6380
584.8163	6391
587.2863	6387
589.7557	6362
592.2224	6515
594.6924	6439
597.1578	6410
599.6245	6378
602.0905	6393
604.5538	6435
607.0206	6339
609.4825	6377
611.9459	6254
614.4066	6374
616.8686	6353
619.33	6322
621.7906	6354
624.2487	6359
626.708	6282
629.1647	6270
631.6207	6214
634.0801	6319
636.5348	6296
638.9888	6353
641.4442	6373
643.8969	6332
646.3509	6401
648.8022	6383
651.255	6340
653.705	6327
656.1544	6462
658.6031	6409
661.0532	6451
663.5026	6497
665.9493	6436
668.3954	6510
670.8409	6498
673.2877	6456
675.7318	6535
678.1752	6534
680.618	6629
683.0601	6495
685.5035	6516
687.9444	6485
690.3845	6676
692.824	6499
695.2628	6587
697.701	6642
700.1406	6658
702.5774	6599
705.0116	6624
707.4472	6568
709.8821	6635
712.3183	6752
714.7519	6651
717.1829	6650
719.6151	6751
722.0468	6651
724.4777	6749
726.908	6786
729.3377	6797
731.7667	6855
734.1931	6843
736.6208	6835
739.0498	6851
741.4742	6839
743.9	6886
746.3231	6922
748.7476	6996
