400.0745	4672
402.597	4762
405.1208	4828
407.6419	4761
410.1623	4780
412.6819	4834
415.201	4794
417.7172	4872
420.2369	4867
422.7538	4887
425.2701	4875
427.7856	4938
430.3005	4984
432.8147	4991
435.3282	5102
437.841	5033
440.3511	4997
442.8625	5114
445.3753	5053
447.8854	5001
450.3927	5039
452.9014	5022
455.4073	5104
457.9146	5100
460.4233	5215
462.9272	5069
465.4325	5100
467.935	5077
470.4389	5167
472.9421	5293
475.4446	5172
477.9444	5262
480.4456	5185
482.944	5193
485.4417	5307
487.9429	5308
490.4393	5261
492.935	5217
495.4321	5326
497.9264	5379
500.4221	5405
502.9171	5452
505.4094	5323
507.9011	5336
510.392	5366
512.8864	5281
515.3759	5519
517.8649	5404
520.3531	5367
522.8406	5439
525.3275	5374
527.8178	5535
530.3033	5434
532.7881	5436
535.2723	5493
537.7558	5375
540.2407	5390
542.7228	5446
545.2043	5407
547.6851	5399
550.1652	5414
552.6467	5415
555.1255	5459
557.6016	5446
560.079	5382
562.5557	5536
565.0318	5464
567.5092	5461
569.984	5476
572.456	5435
574.9294	5460
577.4022	5492
579.8762	5501
582.3456	5628
584.8163	5607
587.2863	5480
589.7557	5578
592.2224	5677
594.6924	5618
597.1578	5556
599.6245	5563
602.0905	5527
604.5538	5580
607.0206	5646
609.4825	5688
611.9459	5610
614.4066	5647
616.8686	5566
619.33	5592
621.7906	5635
624.2487	5704
626.708	5606
629.1647	5534
631.6207	5683
634.0801	5602
636.5348	5649
638.9888	5617
641.4442	5615
643.8969	5662
646.3509	5690
648.8022	5688
651.255	5759
653.705	5570
656.1544	5757
658.6031	5754
661.0532	5798
663.5026	5694
665.9493	5706
668.3954	5837
670.8409	5800
673.2877	5736
675.7318	5703
678.1752	5817
680.618	5864
683.0601	5794
685.5035	5821
687.9444	5780
690.3845	5802
692.824	5833
695.2628	5742
697.701	6014
700.1406	5866
702.5774	5862
705.0116	5866
707.4472	5853
709.8821	5949
712.3183	5951
714.7519	5854
717.1829	5947
719.6151	5872
722.0468	5937
724.4777	6024
726.908	6063
729.3377	6080
731.7667	6073
734.1931	6161
736.6208	6050
739.0498	6157
741.4742	6124
743.9	6137
746.3231	6083
748.7476	6077
751.1713	6325
753.5945	6201
756.015	6149
758.4368	6193
760.856	6249
763.2766	6128
765.6965	6219
768.1157	6259
770.5323	6218
772.9483	6365
775.3656	6352
777.7822	6250
780.1963	6292
782.6116	6293
785.0244	6243
787.4365	6319
789.8499	6295
792.2626	6328
794.6728	6208
797.0823	6292
799.4911	6254
801.8994	6317
804.3109	6324
806.7178	6460
809.124	6209
811.5297	6284
813.9347	6312
816.341	6325
818.7447	6343
821.1478	6424
823.5502	6335
825.952	6408
828.3531	6407
830.7556	6412
833.1554	6373
835.5546	6258
837.9532	6256
840.3511	6464
842.7504	6361
845.1451	6535
847.5411	6340
849.9365	6455
852.3312	6533
854.7272	6481
857.1187	6462
859.5115	6491
861.9037	6379
864.2952	6460
866.6842	6375
869.0764	6382
871.4661	6438
873.8531	6451
876.2415	6441
878.6272	6357
881.0162	6369
883.4026	6434
885.7866	6355
888.1717	6437
890.5543	6416
892.9382	6562
895.3215	6417
897.7041	6418
900.0842	6479
902.4655	6360
904.8443	6365
907.2244	6561
909.6039	6600
911.9808	6500
914.357	6588
916.7346	6532
919.1115	6514
921.4859	6574
923.8616	6501
926.2347	6687
928.6071	6694
930.979	6612
933.3541	6592
935.7247	6493
938.0946	6745
940.4639	6624
942.8326	6723
945.2026	6627
947.5701	6675
949.9369	6801
952.305	6837
954.6705	6748
957.0355	6907
959.4017	6953
961.7654	6997
964.1284	6993
966.4908	7056
968.8527	6894
971.2138	6778
973.5743	6802
975.9343	6712
978.2936	6717
980.6522	6648
983.0122	6639
985.3696	6594
987.7245	6696
990.0807	6564
992.4362	6650
994.7911	6611
997.1474	6660
999.4991	6637
1001.852	6677
1004.205	6658
1006.555	6562
1008.908	6690
1011.258	6704
1013.606	6653
1015.956	6686
1018.302	6617
1020.652	6622
1022.998	6692
1025.345	6777
1027.691	6587
1030.035	6726
1032.378	6626
1034.724	6678
1037.066	6706
1039.409	6674
1041.75	6765
1044.092	6732
1046.433	6678
1048.771	6701
1051.112	6704
1053.449	6701
1055.786	6810
1058.124	6709
1060.462	6684
1062.797	6790
1065.131	6840
1067.467	6679
1069.8	6700
1072.135	6750
1074.467	6740
1076.798	6748
1079.129	6723
1081.459	6654
1083.792	6688
1086.121	6759
1088.449	6799
1090.777	6680
1093.104	6834
1095.431	6831
1097.759	6776
1100.084	6877
1102.408	6789
1104.732	6747
1107.056	6781
1109.379	6849
1111.701	6769
1114.022	6931
1116.343	6907
1118.664	6899
1120.983	6861
1123.303	6864
1125.621	6901
1127.939	6874
1130.256	6798
1132.573	6922
1134.889	6912
1137.205	6902
1139.52	6870
1141.832	6892
1144.146	7029
1146.461	6906
1148.771	6812
1151.083	6876
1153.392	6916
1155.703	6871
1158.011	6996
1160.323	6930
1162.629	6871
1164.938	6854
1167.243	6891
1169.55	6842
1171.857	6814
1174.163	6953
1176.466	6898
1178.769	6964
1181.073	6961
1183.374	6944
1185.677	6851
1187.979	6914
1190.279	6938
1192.578	6800
1194.878	6965
1197.178	6797
1199.476	6845
1201.772	6833
1204.068	6894
1206.366	6893
1208.663	6897
1210.957	6967
1213.251	6874
1215.544	6887
1217.836	6903
1220.128	6910
1222.421	6902
1224.712	6943
1227.002	6908
1229.292	6932
1231.581	6960
1233.871	6880
1236.159	7003
1238.446	7050
1240.732	7097
1243.018	7080
1245.304	7112
1247.59	7102
1249.874	7084
1252.156	7077
1254.439	7094
1256.721	7006
1259.005	7068
1261.286	7029
1263.565	7060
1265.845	7033
1268.125	7040
1270.403	7167
1272.682	7054
1274.959	7150
1277.234	7018
1279.511	7074
1281.787	6993
1284.062	7194
1286.337	6869
1288.609	7067
1290.882	7014
1293.153	6904
1295.428	7050
1297.698	6923
1299.969	6992
1302.237	7079
1304.507	6990
1306.777	7064
1309.044	7042
1311.312	6939
1313.578	7127
1315.844	7024
1318.109	7053
1320.375	6929
1322.638	7039
1324.903	7024
1327.165	6950
1329.427	7037
1331.69	7038
