400.0745	4290
402.597	4361
405.1208	4357
407.6419	4359
410.1623	4420
412.6819	4331
415.201	4438
417.7172	4348
420.2369	4445
422.7538	4487
425.2701	4528
427.7856	4552
430.3005	4525
432.8147	4623
435.3282	4546
437.841	4604
440.3511	4641
442.8625	4760
445.3753	4692
447.8854	4572
450.3927	4601
452.9014	4642
455.4073	4618
457.9146	4691
460.4233	4695
462.9272	4682
465.4325	4702
467.935	4713
470.4389	4639
472.9421	4702
475.4446	4712
477.9444	4692
480.4456	4777
482.944	4703
485.4417	4706
487.9429	4850
490.4393	4830
492.935	4847
495.4321	4804
497.9264	4801
500.4221	4917
502.9171	4897
505.4094	4757
507.9011	4900
510.392	4799
512.8864	4822
515.3759	4963
517.8649	4821
520.3531	4924
522.8406	4925
525.3275	4946
527.8178	4869
530.3033	4923
532.7881	4918
535.2723	4898
537.7558	4917
540.2407	4942
542.7228	4942
545.2043	4966
547.6851	4963
550.1652	4931
552.6467	4827
555.1255	4929
557.6016	4959
560.079	4977
562.5557	4824
565.0318	4946
567.5092	5069
569.984	5027
572.456	4995
574.9294	4981
577.4022	5051
579.8762	5019
582.3456	5098
584.8163	5097
587.2863	5143
589.7557	5050
592.2224	5061
594.6924	5065
597.1578	5138
599.6245	5109
602.0905	5160
604.5538	5113
607.0206	5074
609.4825	5056
611.9459	5098
614.4066	5037
616.8686	5078
619.33	5077
621.7906	5163
624.2487	5028
626.708	5044
629.1647	5103
631.6207	5073
634.0801	5043
636.5348	5185
638.9888	4937
641.4442	5194
643.8969	5128
646.3509	5117
648.8022	5111
651.255	5288
653.705	5169
656.1544	5152
658.6031	5150
661.0532	5172
663.5026	5291
665.9493	5164
668.3954	5231
670.8409	5126
673.2877	5252
675.7318	5337
678.1752	5283
680.618	5247
683.0601	5231
685.5035	5357
687.9444	5296
690.3845	5306
692.824	5272
695.2628	5345
697.701	5345
700.1406	5185
702.5774	5358
705.0116	5328
707.4472	5411
709.8821	5333
712.3183	5374
714.7519	5436
717.1829	5366
719.6151	5409
722.0468	5449
724.4777	5503
726.908	5476
729.3377	5503
731.7667	5457
