400.0745	3848
402.597	3830
405.1208	3749
407.6419	3775
410.1623	3795
412.6819	3801
415.201	3884
417.7172	3881
420.2369	3875
422.7538	3939
425.2701	3931
427.7856	4002
430.3005	4056
432.8147	3998
435.3282	4001
437.841	4050
440.3511	3956
442.8625	4065
445.3753	4047
447.8854	3932
450.3927	4051
452.9014	4100
455.4073	3997
457.9146	4071
460.4233	4000
462.9272	4049
465.4325	4056
467.935	4019
470.4389	4047
472.9421	4082
475.4446	4099
477.9444	4014
480.4456	4000
482.944	4050
485.4417	4090
487.9429	4183
490.4393	4119
492.935	4081
495.4321	4104
497.9264	4126
500.4221	4110
502.9171	4261
505.4094	4210
507.9011	4236
510.392	4190
512.8864	4218
515.3759	4210
517.8649	4286
520.3531	4202
522.8406	4188
525.3275	4235
527.8178	4193
530.3033	4199
532.7881	4164
535.2723	4281
537.7558	4233
540.2407	4149
542.7228	4243
545.2043	4248
547.6851	4363
550.1652	4298
552.6467	4237
555.1255	4289
557.6016	4142
560.079	4243
562.5557	4183
565.0318	4309
567.5092	4322
569.984	4324
572.456	4287
574.9294	4303
577.4022	4393
579.8762	4369
582.3456	4447
584.8163	4419
587.2863	4412
589.7557	4458
592.2224	4428
594.6924	4397
597.1578	4447
599.6245	4367
602.0905	4388
604.5538	4356
607.0206	4476
609.4825	4321
611.9459	4452
614.4066	4391
616.8686	4402
619.33	4348
621.7906	4406
624.2487	4315
626.708	4373
629.1647	4424
631.6207	4352
634.0801	4378
636.5348	4359
638.9888	4393
641.4442	4378
643.8969	4422
646.3509	4331
648.8022	4397
651.255	4355
653.705	4379
656.1544	4439
658.6031	4343
661.0532	4489
663.5026	4485
665.9493	4471
668.3954	4411
670.8409	4500
673.2877	4545
675.7318	4430
678.1752	4442
680.618	4521
683.0601	4494
685.5035	4583
687.9444	4625
690.3845	4402
692.824	4587
695.2628	4503
697.701	4532
700.1406	4461
702.5774	4583
705.0116	4634
707.4472	4661
709.8821	4595
712.3183	4573
714.7519	4589
717.1829	4625
719.6151	4704
722.0468	4679
724.4777	4694
726.908	4620
729.3377	4651
731.7667	4607
734.1931	4688
736.6208	4632
739.0498	4712
741.4742	4722
743.9	4765
746.3231	4772
748.7476	4751
751.1713	4725
753.5945	4769
756.015	4758
758.4368	4857
760.856	4783
763.2766	4832
765.6965	4899
768.1157	4841
770.5323	4850
772.9483	4891
775.3656	4740
777.7822	4792
780.1963	4858
782.6116	4948
785.0244	4773
787.4365	4841
789.8499	4833
792.2626	4866
794.6728	4774
797.0823	4890
799.4911	4823
801.8994	4795
804.3109	4897
806.7178	4993
809.124	4906
811.5297	4907
813.9347	4923
816.341	4891
818.7447	4776
821.1478	4833
823.5502	4852
825.952	4927
828.3531	4874
830.7556	4842
833.1554	4989
835.5546	5014
837.9532	5076
840.3511	4914
842.7504	4973
845.1451	4895
847.5411	5008
849.9365	4996
852.3312	4961
854.7272	5027
857.1187	4952
859.5115	5018
861.9037	5077
864.2952	4930
866.6842	5086
869.0764	5089
871.4661	5023
873.8531	5082
876.2415	4977
878.6272	4982
881.0162	4932
883.4026	5057
885.7866	4925
888.1717	5109
890.5543	4933
892.9382	5027
895.3215	5018
897.7041	4971
900.0842	4933
