400.0745	4288
402.597	4381
405.1208	4320
407.6419	4347
410.1623	4335
412.6819	4361
415.201	4504
417.7172	4470
420.2369	4413
422.7538	4665
425.2701	4589
427.7856	4701
430.3005	4609
432.8147	4755
435.3282	4713
437.841	4693
440.3511	4612
442.8625	4639
445.3753	4573
447.8854	4621
450.3927	4682
452.9014	4651
455.4073	4626
457.9146	4626
460.4233	4682
462.9272	4648
465.4325	4623
467.935	4675
470.4389	4654
472.9421	4694
475.4446	4677
477.9444	4645
480.4456	4629
482.944	4632
485.4417	4622
487.9429	4737
490.4393	4698
492.935	4728
495.4321	4748
497.9264	4819
500.4221	4712
502.9171	4749
505.4094	4844
507.9011	4786
510.392	4810
512.8864	4783
515.3759	4817
517.8649	4786
520.3531	4738
522.8406	4783
525.3275	4712
527.8178	4814
530.3033	4756
532.7881	4757
535.2723	4949
537.7558	4801
540.2407	4731
542.7228	4858
545.2043	4745
547.6851	4846
550.1652	4843
552.6467	4882
555.1255	4810
557.6016	4888
560.079	4944
562.5557	4919
565.0318	4925
567.5092	4946
569.984	4968
572.456	4985
574.9294	4933
577.4022	4963
579.8762	5010
582.3456	5136
584.8163	4992
587.2863	5196
589.7557	5110
592.2224	5156
594.6924	5134
597.1578	5103
599.6245	4902
602.0905	4965
604.5538	5019
607.0206	4926
609.4825	4969
611.9459	5101
614.4066	4993
616.8686	4975
619.33	5016
621.7906	4926
624.2487	4953
626.708	4920
629.1647	4962
631.6207	4917
634.0801	4943
636.5348	5190
638.9888	4936
641.4442	4935
643.8969	4983
646.3509	5005
648.8022	5096
651.255	5050
653.705	5067
656.1544	5094
658.6031	5051
661.0532	4978
663.5026	5111
665.9493	5089
668.3954	5122
670.8409	5094
673.2877	5101
675.7318	5174
678.1752	5147
680.618	5084
683.0601	5127
685.5035	5153
687.9444	5146
690.3845	5120
692.824	5218
695.2628	5144
697.701	5196
700.1406	5192
702.5774	5218
705.0116	5226
707.4472	5172
709.8821	5309
712.3183	5288
714.7519	5174
717.1829	5150
719.6151	5330
722.0468	5276
724.4777	5289
726.908	5372
729.3377	5334
731.7667	5347
734.1931	5309
736.6208	5419
739.0498	5402
741.4742	5466
743.9	5362
746.3231	5425
748.7476	5420
751.1713	5479
753.5945	5392
756.015	5455
758.4368	5535
760.856	5445
763.2766	5483
765.6965	5503
768.1157	5602
770.5323	5481
772.9483	5570
775.3656	5582
777.7822	5555
780.1963	5446
782.6116	5585
785.0244	5539
787.4365	5572
789.8499	5597
792.2626	5552
794.6728	5563
797.0823	5527
799.4911	5544
801.8994	5597
804.3109	5546
806.7178	5632
809.124	5647
811.5297	5551
813.9347	5666
816.341	5650
818.7447	5567
821.1478	5585
823.5502	5656
825.952	5590
828.3531	5656
830.7556	5571
833.1554	5684
835.5546	5637
837.9532	5658
840.3511	5639
842.7504	5588
845.1451	5696
847.5411	5725
849.9365	5765
852.3312	5733
854.7272	5679
857.1187	5729
859.5115	5787
861.9037	5796
864.2952	5810
866.6842	5675
869.0764	5765
871.4661	5622
873.8531	5736
876.2415	5704
878.6272	5719
881.0162	5809
883.4026	5847
885.7866	5772
888.1717	5774
890.5543	5755
892.9382	5668
895.3215	5699
897.7041	5786
900.0842	5749
902.4655	5780
904.8443	5779
907.2244	5808
909.6039	5756
911.9808	5734
914.357	5835
916.7346	5866
919.1115	5895
921.4859	6016
923.8616	5988
926.2347	6068
928.6071	6038
930.979	6038
933.3541	6141
935.7247	6035
938.0946	6108
940.4639	6232
942.8326	6219
945.2026	6249
947.5701	6321
949.9369	6677
952.305	6893
954.6705	7181
957.0355	7388
959.4017	7787
961.7654	7703
964.1284	7649
966.4908	7467
968.8527	7145
971.2138	6763
973.5743	6553
975.9343	6182
978.2936	6136
980.6522	6046
983.0122	6001
985.3696	6014
987.7245	6029
990.0807	5880
992.4362	5929
994.7911	5931
997.1474	5940
999.4991	6062
1001.852	5933
1004.205	5999
1006.555	6112
1008.908	5944
1011.258	6069
1013.606	5957
1015.956	6033
1018.302	5992
1020.652	5976
1022.998	6056
1025.345	5971
1027.691	6042
1030.035	6104
1032.378	6006
1034.724	6257
1037.066	6091
1039.409	6148
1041.75	6163
1044.092	6070
1046.433	6112
1048.771	6168
1051.112	6143
1053.449	6210
1055.786	6111
1058.124	6111
1060.462	6135
1062.797	6132
1065.131	6280
1067.467	6164
1069.8	6339
1072.135	6196
1074.467	6304
1076.798	6187
1079.129	6217
1081.459	6212
1083.792	6140
1086.121	6209
1088.449	6239
1090.777	6151
1093.104	6109
1095.431	6073
1097.759	6062
1100.084	6071
1102.408	6189
1104.732	6031
1107.056	5968
1109.379	6068
1111.701	6093
1114.022	6080
1116.343	6074
1118.664	6025
1120.983	6157
1123.303	5938
1125.621	6026
1127.939	6094
1130.256	6045
1132.573	5897
1134.889	6024
1137.205	6039
1139.52	6016
1141.832	6189
1144.146	6039
1146.461	6088
1148.771	6153
1151.083	6115
1153.392	6121
1155.703	6209
1158.011	6116
1160.323	6186
1162.629	6128
1164.938	6128
1167.243	6143
1169.55	6069
1171.857	6066
1174.163	6081
1176.466	6100
1178.769	6133
1181.073	6156
1183.374	6166
1185.677	6096
1187.979	6101
1190.279	6046
1192.578	6012
1194.878	6120
1197.178	6308
1199.476	6036
1201.772	6195
1204.068	6025
1206.366	6173
1208.663	6146
1210.957	6143
1213.251	6276
1215.544	6139
1217.836	6154
1220.128	6153
1222.421	6084
1224.712	6211
1227.002	6189
1229.292	6156
1231.581	6167
1233.871	6258
1236.159	6233
1238.446	6415
1240.732	6308
1243.018	6336
1245.304	6242
1247.59	6226
1249.874	6493
1252.156	6217
1254.439	6410
1256.721	6342
1259.005	6281
1261.286	6413
1263.565	6347
1265.845	6311
1268.125	6248
1270.403	6252
1272.682	6382
1274.959	6366
1277.234	6411
1279.511	6368
1281.787	6320
1284.062	6258
1286.337	6339
1288.609	6352
1290.882	6173
1293.153	6324
1295.428	6243
1297.698	6193
1299.969	6203
1302.237	6206
1304.507	6145
1306.777	6210
1309.044	6292
1311.312	6227
1313.578	6181
1315.844	6314
1318.109	6117
1320.375	6293
1322.638	6089
1324.903	6222
1327.165	6295
1329.427	6222
1331.69	6197
1333.952	6339
