400.0745	3757
402.597	3654
405.1208	3792
407.6419	3735
410.1623	3802
412.6819	3761
415.201	3838
417.7172	3773
420.2369	3848
422.7538	3932
425.2701	3992
427.7856	3930
430.3005	4020
432.8147	4046
435.3282	3931
437.841	4009
440.3511	3959
442.8625	4023
445.3753	3982
447.8854	3995
450.3927	4117
452.9014	4099
455.4073	3992
457.9146	3954
460.4233	3981
462.9272	3950
465.4325	4029
467.935	3981
470.4389	3992
472.9421	3963
475.4446	4035
477.9444	3969
480.4456	3984
482.944	3896
485.4417	3956
487.9429	4051
490.4393	4102
492.935	4029
495.4321	3907
497.9264	4098
500.4221	4043
502.9171	4053
505.4094	4121
507.9011	4034
510.392	4107
512.8864	4064
515.3759	4117
517.8649	4073
520.3531	4108
522.8406	4071
525.3275	4185
527.8178	4235
530.3033	4140
532.7881	4092
535.2723	4169
537.7558	4228
540.2407	4067
542.7228	4054
545.2043	4217
547.6851	4083
550.1652	4202
552.6467	4176
555.1255	4132
557.6016	4241
560.079	4108
562.5557	4169
565.0318	4202
567.5092	4207
569.984	4272
572.456	4224
574.9294	4269
577.4022	4302
579.8762	4273
582.3456	4259
584.8163	4345
587.2863	4332
589.7557	4376
592.2224	4423
594.6924	4319
597.1578	4418
599.6245	4257
602.0905	4316
604.5538	4262
607.0206	4231
609.4825	4328
611.9459	4338
614.4066	4192
616.8686	4338
619.33	4306
621.7906	4312
624.2487	4242
626.708	4328
629.1647	4203
631.6207	4373
634.0801	4352
636.5348	4399
638.9888	4204
641.4442	4312
643.8969	4283
646.3509	4319
648.8022	4306
651.255	4265
653.705	4336
656.1544	4403
658.6031	4280
661.0532	4347
663.5026	4396
665.9493	4395
668.3954	4347
670.8409	4387
673.2877	4339
675.7318	4347
678.1752	4346
680.618	4454
683.0601	4392
685.5035	4391
687.9444	4278
690.3845	4455
692.824	4382
695.2628	4373
697.701	4410
700.1406	4436
702.5774	4402
705.0116	4515
707.4472	4490
709.8821	4457
712.3183	4554
714.7519	4494
717.1829	4512
