400.0745	3834
402.597	3846
405.1208	3889
407.6419	3903
410.1623	3911
412.6819	3890
415.201	3906
417.7172	3921
420.2369	3993
422.7538	4066
425.2701	4040
427.7856	4146
430.3005	4093
432.8147	4170
435.3282	4076
437.841	4072
440.3511	4192
442.8625	4201
445.3753	4175
447.8854	4151
450.3927	4188
452.9014	4135
455.4073	4211
457.9146	4144
460.4233	4127
462.9272	4170
465.4325	4188
467.935	4096
470.4389	4101
472.9421	4166
475.4446	4127
477.9444	4144
480.4456	4194
482.944	4167
485.4417	4181
487.9429	4258
490.4393	4205
492.935	4298
495.4321	4245
497.9264	4262
500.4221	4264
502.9171	4338
505.4094	4301
507.9011	4270
510.392	4327
512.8864	4315
515.3759	4307
517.8649	4339
520.3531	4367
522.8406	4380
525.3275	4353
527.8178	4275
530.3033	4328
532.7881	4260
535.2723	4406
537.7558	4388
540.2407	4424
542.7228	4339
545.2043	4296
547.6851	4350
550.1652	4438
552.6467	4458
555.1255	4399
557.6016	4341
560.079	4494
562.5557	4382
565.0318	4342
567.5092	4374
569.984	4440
572.456	4473
574.9294	4385
577.4022	4402
579.8762	4514
582.3456	4507
584.8163	4436
587.2863	4570
589.7557	4464
592.2224	4486
594.6924	4470
597.1578	4527
599.6245	4495
602.0905	4477
604.5538	4555
607.0206	4388
609.4825	4526
611.9459	4467
614.4066	4423
616.8686	4538
619.33	4516
621.7906	4550
624.2487	4401
626.708	4495
629.1647	4497
631.6207	4504
634.0801	4567
636.5348	4547
638.9888	4442
641.4442	4551
643.8969	4528
646.3509	4471
648.8022	4590
651.255	4562
653.705	4508
656.1544	4566
658.6031	4599
661.0532	4518
663.5026	4572
665.9493	4580
668.3954	4579
670.8409	4649
673.2877	4646
675.7318	4645
678.1752	4661
680.618	4686
683.0601	4716
685.5035	4710
687.9444	4682
690.3845	4762
692.824	4644
695.2628	4646
697.701	4672
700.1406	4738
702.5774	4692
705.0116	4739
707.4472	4629
709.8821	4756
712.3183	4802
714.7519	4682
717.1829	4751
719.6151	4853
722.0468	4790
724.4777	4800
726.908	4873
729.3377	4850
731.7667	4934
734.1931	4822
736.6208	4891
739.0498	4917
741.4742	4912
743.9	4924
746.3231	4913
748.7476	4925
751.1713	4967
753.5945	4975
756.015	5033
758.4368	4927
760.856	4935
763.2766	4888
765.6965	4928
768.1157	4930
770.5323	5040
772.9483	4999
775.3656	4984
777.7822	4985
780.1963	4969
782.6116	4932
785.0244	4970
787.4365	5091
789.8499	4866
792.2626	5044
794.6728	5029
797.0823	5033
799.4911	4996
801.8994	5008
804.3109	4970
806.7178	5062
809.124	4982
811.5297	4971
813.9347	5180
816.341	5114
818.7447	5112
821.1478	5069
823.5502	5070
825.952	5021
828.3531	5182
830.7556	5048
833.1554	5172
835.5546	5126
837.9532	5004
840.3511	5030
842.7504	5000
845.1451	5180
847.5411	5204
849.9365	5156
852.3312	5156
854.7272	5238
857.1187	5138
859.5115	5166
861.9037	5181
864.2952	5208
866.6842	5181
869.0764	5188
871.4661	5139
873.8531	5173
876.2415	5174
878.6272	5119
881.0162	5176
883.4026	5117
885.7866	5206
888.1717	5156
890.5543	5110
892.9382	5030
895.3215	5170
897.7041	5058
900.0842	5124
902.4655	5250
904.8443	5094
907.2244	5262
909.6039	5235
911.9808	5188
914.357	5287
916.7346	5334
919.1115	5317
921.4859	5456
923.8616	5361
926.2347	5343
928.6071	5507
930.979	5397
933.3541	5433
935.7247	5391
938.0946	5359
940.4639	5477
942.8326	5471
945.2026	5498
947.5701	5496
949.9369	5693
952.305	5706
954.6705	5852
957.0355	5944
959.4017	6203
961.7654	6226
964.1284	6232
966.4908	6205
968.8527	5901
971.2138	5798
973.5743	5752
975.9343	5480
978.2936	5430
980.6522	5484
983.0122	5393
985.3696	5288
987.7245	5327
990.0807	5294
992.4362	5411
994.7911	5334
997.1474	5377
999.4991	5283
1001.852	5384
1004.205	5395
1006.555	5321
1008.908	5417
1011.258	5303
1013.606	5322
1015.956	5277
1018.302	5297
1020.652	5371
1022.998	5393
1025.345	5321
1027.691	5400
1030.035	5388
1032.378	5301
1034.724	5455
1037.066	5442
1039.409	5359
1041.75	5536
1044.092	5390
1046.433	5432
1048.771	5405
1051.112	5430
1053.449	5431
1055.786	5391
1058.124	5378
1060.462	5461
1062.797	5411
1065.131	5505
1067.467	5545
1069.8	5410
1072.135	5523
1074.467	5585
1076.798	5492
1079.129	5474
1081.459	5452
1083.792	5459
1086.121	5450
1088.449	5440
1090.777	5412
1093.104	5433
1095.431	5504
1097.759	5471
1100.084	5561
1102.408	5430
1104.732	5451
1107.056	5433
1109.379	5397
1111.701	5378
1114.022	5447
1116.343	5375
1118.664	5425
1120.983	5464
1123.303	5490
1125.621	5481
1127.939	5459
1130.256	5513
1132.573	5420
1134.889	5516
1137.205	5439
1139.52	5506
1141.832	5482
1144.146	5511
1146.461	5417
1148.771	5484
1151.083	5515
1153.392	5481
1155.703	5443
