400.0745	3880
402.597	3946
405.1208	4040
407.6419	3938
410.1623	3987
412.6819	3906
415.201	3924
417.7172	3969
420.2369	3948
422.7538	4003
425.2701	4051
427.7856	4141
430.3005	4125
432.8147	4114
435.3282	4072
437.841	4151
440.3511	4107
442.8625	4051
445.3753	4230
447.8854	4082
450.3927	4150
452.9014	4052
455.4073	4157
457.9146	4151
460.4233	4312
462.9272	4161
465.4325	4220
467.935	4208
470.4389	4125
472.9421	4211
475.4446	4184
477.9444	4173
480.4456	4260
482.944	4285
485.4417	4245
487.9429	4357
490.4393	4197
492.935	4313
495.4321	4274
497.9264	4395
500.4221	4398
502.9171	4381
505.4094	4399
507.9011	4275
510.392	4400
512.8864	4345
515.3759	4336
517.8649	4331
520.3531	4429
522.8406	4341
525.3275	4445
527.8178	4381
530.3033	4476
532.7881	4312
535.2723	4432
537.7558	4440
540.2407	4396
542.7228	4410
545.2043	4394
547.6851	4367
550.1652	4412
552.6467	4382
555.1255	4344
557.6016	4386
560.079	4475
562.5557	4562
565.0318	4435
567.5092	4500
569.984	4414
572.456	4386
574.9294	4514
577.4022	4496
579.8762	4524
582.3456	4642
584.8163	4496
587.2863	4541
589.7557	4556
592.2224	4521
594.6924	4553
597.1578	4652
599.6245	4564
602.0905	4572
604.5538	4596
607.0206	4535
609.4825	4503
611.9459	4618
614.4066	4519
616.8686	4602
619.33	4496
621.7906	4474
624.2487	4494
626.708	4527
629.1647	4647
631.6207	4539
634.0801	4506
636.5348	4556
638.9888	4576
641.4442	4531
643.8969	4557
646.3509	4553
648.8022	4615
651.255	4561
653.705	4471
656.1544	4614
658.6031	4559
661.0532	4599
663.5026	4603
665.9493	4596
668.3954	4646
670.8409	4661
673.2877	4751
675.7318	4738
678.1752	4714
680.618	4724
683.0601	4758
685.5035	4650
687.9444	4686
690.3845	4803
692.824	4752
695.2628	4680
697.701	4737
700.1406	4682
702.5774	4753
705.0116	4662
707.4472	4781
709.8821	4831
712.3183	4897
714.7519	4769
717.1829	4888
719.6151	4889
722.0468	4829
724.4777	4854
726.908	4832
729.3377	4854
731.7667	4881
734.1931	4886
736.6208	4930
739.0498	4887
741.4742	4910
743.9	5042
746.3231	4968
748.7476	5029
751.1713	4932
753.5945	5051
756.015	4964
758.4368	4969
760.856	5127
763.2766	5009
765.6965	5022
768.1157	5082
770.5323	5010
772.9483	5062
775.3656	5277
777.7822	5022
780.1963	5036
782.6116	5055
785.0244	5019
787.4365	5163
789.8499	5119
792.2626	5065
794.6728	5067
797.0823	5046
799.4911	5115
801.8994	5133
804.3109	5082
806.7178	5073
809.124	5049
811.5297	5156
813.9347	5167
816.341	5212
818.7447	5196
821.1478	5150
823.5502	5051
825.952	5041
828.3531	5168
830.7556	5069
833.1554	5231
835.5546	5139
837.9532	5157
840.3511	5099
842.7504	5182
845.1451	5105
847.5411	5206
849.9365	5094
852.3312	5136
854.7272	5218
857.1187	5231
859.5115	5169
861.9037	5131
864.2952	5150
866.6842	5205
869.0764	5272
871.4661	5217
873.8531	5144
876.2415	5218
878.6272	5118
881.0162	5154
883.4026	5209
885.7866	5244
888.1717	5184
890.5543	5190
892.9382	5206
895.3215	5217
897.7041	5182
900.0842	5123
902.4655	5163
904.8443	5257
907.2244	5191
909.6039	5214
911.9808	5220
914.357	5228
916.7346	5333
919.1115	5208
921.4859	5314
923.8616	5335
926.2347	5383
928.6071	5355
930.979	5331
933.3541	5451
935.7247	5350
938.0946	5437
940.4639	5524
942.8326	5498
945.2026	5491
947.5701	5612
949.9369	5554
952.305	5708
954.6705	5719
957.0355	5723
959.4017	5963
961.7654	5990
964.1284	5888
966.4908	5908
968.8527	5790
971.2138	5542
973.5743	5672
975.9343	5497
978.2936	5475
980.6522	5445
983.0122	5441
985.3696	5456
987.7245	5314
990.0807	5332
992.4362	5343
994.7911	5309
997.1474	5384
999.4991	5421
1001.852	5435
1004.205	5429
1006.555	5336
1008.908	5374
1011.258	5433
