400.0745	4079
402.597	4099
405.1208	4113
407.6419	4150
410.1623	4115
412.6819	4027
415.201	4137
417.7172	4164
420.2369	4218
422.7538	4190
425.2701	4318
427.7856	4227
430.3005	4238
432.8147	4257
435.3282	4356
437.841	4343
440.3511	4342
442.8625	4357
445.3753	4424
447.8854	4359
450.3927	4406
452.9014	4424
455.4073	4467
457.9146	4329
460.4233	4333
462.9272	4456
465.4325	4428
467.935	4367
470.4389	4377
472.9421	4417
475.4446	4460
477.9444	4425
480.4456	4428
482.944	4456
485.4417	4441
487.9429	4483
490.4393	4506
492.935	4500
495.4321	4558
497.9264	4451
500.4221	4539
502.9171	4578
505.4094	4504
507.9011	4483
510.392	4594
512.8864	4540
515.3759	4552
517.8649	4520
520.3531	4507
522.8406	4607
525.3275	4568
527.8178	4526
530.3033	4622
532.7881	4571
535.2723	4594
537.7558	4654
540.2407	4599
542.7228	4641
545.2043	4632
547.6851	4605
550.1652	4690
552.6467	4590
555.1255	4597
557.6016	4670
560.079	4509
562.5557	4707
565.0318	4697
567.5092	4655
569.984	4743
572.456	4765
574.9294	4780
577.4022	4738
579.8762	4746
582.3456	4726
584.8163	4670
587.2863	4767
589.7557	4741
592.2224	4743
594.6924	4715
597.1578	4804
599.6245	4759
602.0905	4749
604.5538	4849
607.0206	4647
609.4825	4811
611.9459	4722
614.4066	4728
616.8686	4851
619.33	4904
621.7906	4847
624.2487	4730
626.708	4771
629.1647	4791
631.6207	4751
634.0801	4852
636.5348	4722
638.9888	4764
641.4442	4843
643.8969	4820
646.3509	4769
648.8022	4833
651.255	4777
653.705	4825
656.1544	4902
658.6031	4927
661.0532	4853
663.5026	4792
665.9493	4876
668.3954	4963
670.8409	4918
673.2877	5004
675.7318	4845
678.1752	4972
680.618	4920
683.0601	4980
685.5035	4852
687.9444	4929
690.3845	4960
692.824	4979
695.2628	4977
697.701	5000
700.1406	4908
702.5774	5009
705.0116	4930
707.4472	5046
709.8821	5058
712.3183	5044
714.7519	5018
717.1829	5020
719.6151	5181
722.0468	5091
724.4777	5122
726.908	5150
729.3377	5067
731.7667	5077
734.1931	5143
736.6208	5142
739.0498	5192
741.4742	5192
743.9	5216
746.3231	5142
748.7476	5335
751.1713	5162
753.5945	5282
756.015	5272
758.4368	5384
760.856	5288
763.2766	5272
765.6965	5376
768.1157	5376
770.5323	5320
772.9483	5321
775.3656	5386
777.7822	5319
780.1963	5238
782.6116	5285
785.0244	5323
787.4365	5294
789.8499	5278
792.2626	5332
794.6728	5332
797.0823	5380
799.4911	5428
801.8994	5421
804.3109	5343
806.7178	5295
809.124	5332
811.5297	5475
813.9347	5352
816.341	5463
818.7447	5335
821.1478	5376
823.5502	5370
825.952	5435
828.3531	5465
830.7556	5394
833.1554	5403
835.5546	5375
837.9532	5460
840.3511	5396
842.7504	5554
845.1451	5463
847.5411	5469
849.9365	5572
852.3312	5463
854.7272	5549
857.1187	5435
859.5115	5471
861.9037	5498
864.2952	5480
866.6842	5443
869.0764	5392
871.4661	5411
873.8531	5514
876.2415	5505
878.6272	5448
881.0162	5446
883.4026	5454
885.7866	5425
888.1717	5560
890.5543	5457
892.9382	5529
895.3215	5426
897.7041	5505
900.0842	5512
902.4655	5518
904.8443	5490
907.2244	5457
909.6039	5533
911.9808	5552
914.357	5604
916.7346	5698
919.1115	5529
921.4859	5722
923.8616	5640
926.2347	5615
928.6071	5649
930.979	5723
933.3541	5727
935.7247	5693
938.0946	5697
940.4639	5781
942.8326	5720
945.2026	5790
947.5701	5757
