400.0745	3813
402.597	3906
405.1208	3953
407.6419	3879
410.1623	3969
412.6819	3989
415.201	3947
417.7172	4046
420.2369	3999
422.7538	4104
425.2701	4085
427.7856	4163
430.3005	4211
432.8147	4154
435.3282	4151
437.841	4148
440.3511	4168
442.8625	4199
445.3753	4221
447.8854	4235
450.3927	4159
452.9014	4125
455.4073	4243
457.9146	4080
460.4233	4137
462.9272	4206
465.4325	4122
467.935	4104
470.4389	4134
472.9421	4192
475.4446	4119
477.9444	4177
480.4456	4164
482.944	4206
485.4417	4277
487.9429	4194
490.4393	4264
492.935	4316
495.4321	4242
497.9264	4225
500.4221	4252
502.9171	4298
505.4094	4254
507.9011	4299
510.392	4302
512.8864	4320
515.3759	4373
517.8649	4330
520.3531	4302
522.8406	4415
525.3275	4360
527.8178	4255
530.3033	4359
532.7881	4392
535.2723	4316
537.7558	4355
540.2407	4425
542.7228	4330
545.2043	4329
547.6851	4445
550.1652	4362
552.6467	4290
555.1255	4409
557.6016	4358
560.079	4339
562.5557	4456
565.0318	4305
567.5092	4387
569.984	4386
572.456	4392
574.9294	4457
577.4022	4521
579.8762	4429
582.3456	4530
584.8163	4481
587.2863	4544
589.7557	4460
592.2224	4601
594.6924	4490
597.1578	4490
599.6245	4401
602.0905	4502
604.5538	4464
607.0206	4563
609.4825	4532
611.9459	4460
614.4066	4435
616.8686	4543
619.33	4542
621.7906	4507
624.2487	4459
626.708	4455
629.1647	4446
631.6207	4444
634.0801	4411
636.5348	4499
638.9888	4567
641.4442	4584
643.8969	4499
646.3509	4555
648.8022	4499
651.255	4499
653.705	4412
656.1544	4534
658.6031	4519
661.0532	4551
663.5026	4566
665.9493	4538
668.3954	4585
670.8409	4570
673.2877	4609
675.7318	4637
678.1752	4580
680.618	4589
683.0601	4611
685.5035	4627
687.9444	4659
690.3845	4600
692.824	4614
695.2628	4693
697.701	4656
700.1406	4711
702.5774	4704
705.0116	4747
707.4472	4777
709.8821	4685
712.3183	4761
714.7519	4741
717.1829	4714
719.6151	4680
722.0468	4824
724.4777	4729
726.908	4824
729.3377	4767
731.7667	4847
734.1931	4766
736.6208	4795
739.0498	4865
741.4742	4887
743.9	4897
746.3231	4806
748.7476	4855
751.1713	4882
753.5945	4895
756.015	5003
758.4368	4852
760.856	4881
763.2766	4980
765.6965	5026
768.1157	4895
770.5323	4918
772.9483	5068
775.3656	4997
777.7822	5058
780.1963	5027
782.6116	4970
785.0244	5000
787.4365	5031
789.8499	5009
792.2626	4935
794.6728	4990
797.0823	5016
799.4911	4932
801.8994	5007
804.3109	5052
806.7178	5081
809.124	5053
811.5297	5033
813.9347	5043
816.341	5038
818.7447	4952
821.1478	5072
823.5502	5092
825.952	5154
828.3531	4968
830.7556	5009
833.1554	5054
835.5546	4950
837.9532	5088
840.3511	5109
842.7504	5127
845.1451	5089
847.5411	5214
849.9365	5167
852.3312	5163
854.7272	5219
857.1187	5190
859.5115	5219
861.9037	5217
864.2952	5211
866.6842	5218
869.0764	5150
871.4661	5080
873.8531	5116
876.2415	5189
878.6272	5214
881.0162	5086
883.4026	5163
885.7866	5106
888.1717	5133
890.5543	5077
892.9382	4999
895.3215	5184
897.7041	5123
900.0842	5143
902.4655	5123
904.8443	5107
907.2244	5271
909.6039	5294
911.9808	5259
914.357	5326
916.7346	5390
919.1115	5425
921.4859	5494
923.8616	5525
926.2347	5522
928.6071	5573
930.979	5545
933.3541	5524
935.7247	5455
938.0946	5508
940.4639	5502
942.8326	5558
945.2026	5565
947.5701	5593
949.9369	5655
952.305	5737
954.6705	5875
957.0355	5981
959.4017	6247
961.7654	6176
964.1284	6196
966.4908	6132
968.8527	5899
971.2138	5830
973.5743	5751
975.9343	5516
978.2936	5445
980.6522	5362
983.0122	5366
985.3696	5309
987.7245	5308
990.0807	5400
992.4362	5282
994.7911	5322
997.1474	5341
999.4991	5306
1001.852	5286
1004.205	5303
1006.555	5356
1008.908	5403
1011.258	5301
1013.606	5348
1015.956	5425
1018.302	5444
1020.652	5448
1022.998	5365
1025.345	5277
1027.691	5371
1030.035	5500
1032.378	5478
1034.724	5401
1037.066	5466
1039.409	5415
1041.75	5459
1044.092	5383
1046.433	5301
1048.771	5456
1051.112	5363
1053.449	5421
1055.786	5409
1058.124	5507
1060.462	5437
1062.797	5563
1065.131	5548
1067.467	5551
1069.8	5488
1072.135	5479
1074.467	5545
1076.798	5462
1079.129	5494
1081.459	5417
1083.792	5409
1086.121	5532
1088.449	5491
1090.777	5400
1093.104	5428
1095.431	5441
1097.759	5380
1100.084	5403
1102.408	5537
1104.732	5373
1107.056	5492
1109.379	5610
1111.701	5537
1114.022	5464
1116.343	5471
1118.664	5502
1120.983	5611
1123.303	5510
1125.621	5541
1127.939	5550
1130.256	5508
1132.573	5486
1134.889	5446
1137.205	5522
1139.52	5392
1141.832	5480
1144.146	5441
1146.461	5491
1148.771	5460
1151.083	5372
1153.392	5417
1155.703	5378
1158.011	5536
1160.323	5444
1162.629	5446
1164.938	5445
1167.243	5567
1169.55	5385
1171.857	5530
1174.163	5484
1176.466	5437
1178.769	5426
1181.073	5557
1183.374	5491
1185.677	5400
1187.979	5409
1190.279	5599
1192.578	5576
1194.878	5438
1197.178	5468
1199.476	5445
1201.772	5459
1204.068	5526
1206.366	5485
1208.663	5492
1210.957	5407
1213.251	5510
1215.544	5397
1217.836	5404
1220.128	5422
1222.421	5482
1224.712	5545
1227.002	5598
1229.292	5648
1231.581	5671
1233.871	5630
1236.159	5673
1238.446	5720
1240.732	5660
1243.018	5721
1245.304	5727
1247.59	5764
1249.874	5802
1252.156	5738
1254.439	5759
1256.721	5750
1259.005	5662
1261.286	5748
1263.565	5744
1265.845	5673
1268.125	5813
1270.403	5763
1272.682	5676
1274.959	5717
1277.234	5609
1279.511	5631
1281.787	5788
1284.062	5721
1286.337	5668
1288.609	5695
1290.882	5612
1293.153	5578
1295.428	5581
1297.698	5657
1299.969	5630
1302.237	5574
1304.507	5608
1306.777	5691
1309.044	5608
1311.312	5673
1313.578	5569
1315.844	5602
1318.109	5733
1320.375	5657
1322.638	5601
1324.903	5600
1327.165	5634
1329.427	5536
1331.69	5640
1333.952	5631
1336.212	5632
1338.471	5680
1340.73	5622
1342.988	5647
1345.248	5592
1347.505	5616
1349.763	5540
1352.019	5651
1354.274	5571
1356.53	5784
1358.784	5572
1361.038	5450
1363.291	5543
1365.543	5511
1367.797	5644
1370.048	5491
1372.296	5642
1374.546	5669
1376.796	5671
1379.045	5702
1381.295	5617
1383.542	5633
1385.787	5597
1388.034	5776
1390.28	5642
1392.527	5695
1394.772	5880
1397.014	5800
1399.258	5840
1401.501	5891
1403.741	5942
1405.985	5843
1408.226	5822
1410.465	5810
1412.705	5901
1414.943	5848
1417.184	5744
1419.42	5879
1421.658	5857
1423.894	5866
1426.13	5857
1428.366	5748
1430.602	5854
1432.835	5936
1435.069	5866
1437.301	5903
1439.535	6022
1441.767	5896
1443.997	5968
1446.229	5992
1448.458	5910
1450.687	5977
1452.916	6076
1455.146	6046
1457.372	6078
1459.599	5977
1461.824	5940
1464.051	5946
1466.277	5904
1468.501	5923
1470.725	5778
1472.948	5898
1475.17	5879
1477.393	5751
1479.614	5787
1481.837	5605
1484.057	5640
1486.276	5595
1488.497	5649
1490.715	5631
1492.932	5617
1495.148	5509
1497.364	5589
1499.58	5602
1501.798	5677
1504.012	5538
1506.227	5637
1508.44	5466
1510.653	5582
1512.866	5656
1515.078	5507
1517.289	5492
1519.5	5554
1521.711	5629
1523.92	5494
1526.13	5474
1528.338	5559
1530.544	5552
1532.752	5583
1534.959	5550
1537.165	5566
1539.371	5572
1541.574	5617
1543.779	5554
1545.983	5451
1548.187	5556
1550.39	5583
1552.59	5643
1554.792	5692
1556.991	5595
1559.19	5510
1561.392	5556
1563.59	5685
1565.789	5653
1567.986	5649
1570.182	5690
1572.381	5663
1574.576	5645
1576.771	5634
1578.966	5669
1581.16	5678
1583.354	5748
1585.546	5640
1587.74	5759
1589.931	5725
1592.121	5739
1594.311	5698
1596.502	5764
1598.693	5637
1600.881	5743
1603.069	5759
1605.256	5723
1607.445	5733
1609.631	5666
1611.816	5754
1614.001	5818
1616.186	5646
1618.37	5738
1620.555	5842
1622.737	5663
1624.919	5839
1627.101	5785
1629.282	5860
1631.463	5692
1633.643	5875
1635.822	5848
1638.001	5918
1640.179	5879
1642.359	5946
1644.534	5884
1646.711	5901
1648.887	5772
1651.062	5796
1653.235	5944
1655.412	5810
1657.586	5884
1659.757	5947
1661.93	5941
1664.1	5912
1666.274	5908
1668.445	5928
1670.614	5966
1672.784	5972
1674.951	5893
1677.12	5845
1679.289	5898
1681.457	5857
1683.622	5866
1685.789	5884
1687.953	5767
1690.121	5797
1692.284	5869
1694.447	5817
1696.611	5840
1698.772	5740
1700.935	5738
1703.098	5804
1705.258	5770
1707.417	5708
1709.576	5698
1711.736	5738
1713.896	5616
1716.053	5708
1718.21	5679
1720.366	5597
1722.522	5699
1724.68	5740
1726.835	5630
1728.989	5750
1731.142	5664
1733.295	5688
1735.449	5676
1737.601	5708
1739.753	5691
1741.903	5702
1744.054	5602
1746.203	5726
1748.354	5711
1750.503	5752
1752.651	5680
1754.798	5659
1756.944	5738
1759.092	5622
1761.238	5735
1763.383	5723
1765.528	5700
1767.672	5611
1769.814	5732
1771.959	5727
1774.102	5704
1776.242	5653
1778.384	5801
1780.525	5678
1782.665	5752
1784.805	5723
1786.945	5705
1789.082	5791
1791.22	5731
1793.36	5705
1795.495	5655
1797.632	5733
1799.766	5662
1801.902	5691
1804.035	5807
1806.172	5831
1808.304	5753
1810.436	5628
1812.569	5612
1814.699	5823
1816.833	5687
1818.963	5641
1821.092	5801
1823.222	5706
1825.35	5893
1827.478	5715
1829.608	5710
1831.734	5741
1833.86	5699
1835.986	5699
1838.11	5784
1840.238	5792
1842.362	5771
1844.485	5748
1846.608	5722
1848.73	5636
1850.853	5569
1852.974	5728
1855.097	5670
1857.217	5579
1859.336	5625
1861.455	5642
1863.576	5680
1865.693	5693
1867.811	5652
1869.926	5710
1872.042	5632
1874.16	5740
1876.275	5621
1878.39	5672
1880.504	5606
1882.618	5625
1884.731	5660
1886.843	5743
1888.956	5675
1891.067	5651
1893.178	5692
1895.287	5750
1897.399	5835
1899.508	5744
1901.617	5688
1903.724	5753
1905.832	5671
1907.941	5646
1910.046	5615
1912.152	5719
1914.256	5733
1916.361	5834
1918.464	5703
1920.57	5718
1922.672	5733
1924.775	5664
1926.876	5840
1928.978	5753
1931.08	5652
1933.181	5725
1935.28	5716
1937.38	5724
1939.478	5714
1941.577	5799
1943.675	5815
1945.771	5784
1947.867	5787
1949.964	5684
1952.058	5877
1954.154	5736
1956.248	5729
1958.343	5782
1960.435	5821
1962.527	5751
1964.62	5762
1966.711	5671
1968.802	5758
1970.892	5734
1972.983	5701
1975.072	5699
1977.162	5772
1979.25	5704
1981.337	5740
1983.424	5669
1985.51	5705
1987.598	5771
1989.683	5682
1991.768	5561
1993.852	5700
1995.934	5661
1998.019	5587
2000.102	5679
2002.184	5736
2004.266	5684
2006.347	5579
2008.427	5683
2010.508	5688
2012.587	5763
2014.666	5611
2016.745	5703
2018.821	5637
2020.9	5619
2022.977	5618
2025.052	5674
2027.128	5718
2029.204	5761
2031.277	5558
2033.353	5726
2035.425	5683
2037.499	5608
2039.57	5653
2041.642	5672
2043.714	5675
2045.786	5686
2047.855	5631
2049.925	5697
2051.993	5548
2054.064	5631
2056.132	5771
2058.2	5648
2060.266	5599
2062.332	5709
2064.398	5695
2066.465	5605
2068.529	5709
2070.592	5540
2072.657	5651
2074.719	5504
2076.783	5723
2078.845	5629
2080.907	5624
2082.968	5642
2085.028	5666
2087.087	5734
2089.148	5694
2091.207	5670
2093.264	5663
2095.322	5737
2097.379	5602
2099.439	5686
2101.495	5584
2103.55	5682
2105.605	5660
2107.658	5627
2109.713	5662
2111.767	5624
2113.82	5679
2115.872	5801
2117.924	5668
2119.975	5669
2122.028	5680
2124.078	5748
2126.126	5690
2128.176	5707
2130.225	5634
2132.275	5623
2134.321	5657
2136.368	5641
2138.415	5601
2140.461	5521
2142.505	5708
2144.552	5667
2146.597	5571
2148.64	5616
2150.684	5624
2152.725	5561
2154.77	5543
2156.811	5602
2158.852	5544
2160.894	5598
2162.933	5577
2164.973	5496
2167.013	5660
2169.051	5631
2171.089	5663
2173.126	5551
2175.164	5626
2177.201	5482
2179.236	5608
2181.273	5609
2183.307	5581
2185.341	5587
2187.377	5460
2189.41	5522
2191.442	5532
2193.473	5551
2195.506	5616
2197.539	5626
2199.569	5411
2201.598	5552
2203.628	5504
2205.656	5558
2207.686	5470
2209.716	5538
2211.743	5505
2213.769	5546
2215.796	5524
2217.821	5517
2219.848	5561
2221.873	5550
2223.897	5486
2225.921	5477
2227.944	5561
2229.967	5507
2231.991	5544
2234.011	5541
2236.032	5476
2238.053	5515
2240.073	5553
2242.094	5446
2244.114	5485
2246.131	5465
2248.149	5527
2250.167	5532
2252.186	5564
2254.201	5515
2256.218	5562
2258.233	5529
2260.247	5445
2262.262	5517
2264.278	5553
2266.29	5614
2268.303	5458
2270.315	5510
2272.327	5517
2274.341	5472
2276.35	5410
2278.361	5561
2280.37	5415
2282.38	5401
2284.388	5507
2286.397	5575
2288.405	5511
2290.412	5379
2292.419	5474
2294.425	5508
2296.431	5425
2298.437	5509
2300.441	5595
2302.445	5560
2304.449	5496
2306.453	5470
2308.455	5456
2310.457	5569
2312.459	5449
2314.46	5438
2316.46	5549
2318.461	5412
2320.46	5520
2322.458	5480
2324.458	5376
2326.456	5394
2328.455	5505
2330.451	5438
2332.447	5449
2334.443	5452
2336.438	5461
2338.433	5326
2340.429	5464
2342.422	5380
2344.416	5385
2346.408	5446
2348.399	5370
2350.393	5501
2352.384	5462
2354.375	5379
2356.365	5444
2358.355	5418
2360.344	5409
2362.333	5383
2364.322	5413
2366.309	5388
2368.295	5425
2370.282	5359
2372.27	5392
2374.256	5267
2376.24	5377
2378.225	5288
2380.208	5424
2382.194	5395
2384.177	5341
2386.159	5302
2388.142	5424
2390.122	5332
2392.105	5327
2394.085	5380
2396.066	5280
2398.044	5360
2400.024	5305
2402.002	5305
2403.982	5312
2405.959	5322
2407.935	5242
2409.913	5243
2411.888	5327
2413.865	5272
2415.84	5326
2417.814	5259
2419.788	5356
2421.762	5198
2423.735	5356
2425.708	5241
2427.68	5285
2429.651	5234
2431.623	5346
2433.593	5278
2435.564	5213
2437.533	5272
2439.502	5361
2441.47	5216
2443.438	5290
2445.406	5228
2447.373	5302
2449.34	5207
2451.305	5337
2453.271	5237
2455.235	5310
2457.201	5232
2459.165	5247
2461.129	5211
2463.092	5263
2465.054	5165
2467.018	5297
2468.978	5269
2470.939	5224
2472.899	5226
2474.86	5222
2476.819	5189
2478.778	5308
2480.737	5239
2482.695	5188
2484.653	5282
2486.609	5153
2488.567	5188
2490.524	5204
2492.478	5155
2494.433	5332
2496.387	5178
2498.343	5213
2500.297	5277
2502.249	5110
2504.202	5256
2506.153	5052
2508.105	5181
2510.057	5035
2512.008	5113
2513.957	5153
2515.906	5125
2517.855	5158
2519.805	5128
2521.754	5199
2523.7	5162
2525.647	5149
2527.594	5213
2529.54	5123
2531.486	5098
2533.431	5259
2535.376	5042
2537.32	5074
2539.263	5220
2541.207	5181
2543.151	5121
2545.093	5183
2547.034	5136
2548.975	5100
2550.917	5102
2552.856	5126
2554.796	5146
2556.735	5126
2558.673	5176
2560.611	5109
2562.55	5130
2564.487	5043
2566.424	5220
2568.36	5133
2570.296	5168
2572.232	5233
2574.167	5166
2576.101	5177
2578.035	5204
2579.969	5093
2581.902	5128
2583.834	5157
2585.766	5088
2587.698	5169
2589.628	5081
2591.557	5041
2593.489	5112
2595.419	5222
2597.348	5058
2599.275	5072
2601.204	5201
2603.131	5040
2605.059	5118
2606.986	5094
2608.911	5202
2610.837	5107
2612.76	5157
2614.687	5169
2616.61	5152
2618.534	5106
2620.457	5161
2622.38	5075
2624.302	5147
2626.225	5159
2628.145	5232
2630.067	5203
2631.986	5135
2633.906	5155
2635.827	5183
2637.745	5120
2639.662	5181
2641.581	5100
2643.498	5095
2645.415	5057
2647.331	5126
2649.248	5055
2651.163	5168
2653.077	5241
2654.993	5106
2656.906	5130
2658.821	5117
2660.733	5115
2662.646	5244
2664.557	5167
2666.47	5097
2668.381	5136
2670.291	5088
2672.201	5082
2674.11	5231
2676.021	5060
2677.929	5185
2679.837	5091
2681.745	5037
2683.652	5081
2685.56	5071
2687.466	5065
2689.371	5161
2691.276	5130
2693.181	5172
2695.085	5140
2696.991	5095
2698.893	5214
2700.796	5062
2702.698	5042
2704.601	5091
2706.502	5162
2708.404	5051
2710.304	5037
2712.203	4966
2714.103	5057
2716.003	5076
2717.902	5060
2719.8	5038
2721.697	5029
2723.594	4954
2725.49	5039
2727.389	4951
2729.283	5071
2731.179	5055
2733.073	5028
2734.968	5038
2736.863	5053
2738.757	5084
2740.649	5039
2742.541	5159
2744.433	5063
2746.324	5030
2748.216	4942
2750.107	5102
2751.997	5005
2753.886	4997
2755.776	5138
2757.666	5094
2759.553	5021
2761.44	5012
2763.327	4997
2765.215	4989
2767.102	5055
2768.988	4952
2770.873	5053
2772.757	4980
2774.641	5012
2776.525	4912
2778.41	4980
2780.292	5008
2782.175	4990
2784.057	5016
2785.938	4913
2787.821	4958
2789.701	4979
2791.581	5026
2793.461	4941
2795.34	4972
2797.219	4952
2799.099	5008
2800.975	4991
2802.853	4934
2804.73	4978
2806.606	4985
2808.484	4946
2810.358	4907
2812.233	4899
2814.108	4933
2815.981	5040
2817.857	5007
2819.73	4974
2821.602	5002
2823.474	4968
2825.346	4921
2827.217	4968
2829.089	5080
2830.959	4971
2832.829	4945
2834.698	4953
2836.567	4995
2838.436	5039
2840.305	5019
2842.172	5128
2844.04	5050
2845.905	5015
2847.772	5143
2849.639	5115
2851.503	5065
2853.369	5063
2855.232	5130
2857.096	5116
2858.961	5049
2860.824	5244
2862.686	5192
2864.547	5231
2866.41	5188
2868.272	5303
2870.132	5296
2871.992	5426
2873.851	5350
2875.711	5541
2877.57	5579
2879.429	5576
2881.287	5556
2883.144	5616
2885.001	5676
2886.857	5779
2888.714	5683
2890.57	5772
2892.425	5826
2894.279	5702
2896.133	5768
2897.987	5686
2899.842	5713
2901.694	5714
2903.547	5686
2905.397	5724
2907.249	5662
2909.101	5644
2910.952	5764
2912.802	5730
2914.652	5724
2916.5	5722
2918.35	5834
2920.198	6076
2922.045	5871
2923.893	5974
2925.74	6008
2927.585	6070
2929.433	6051
2931.279	6135
2933.123	6224
2934.968	6311
2936.811	6352
2938.656	6369
2940.5	6433
2942.342	6506
2944.185	6533
2946.026	6595
2947.87	6677
2949.71	6746
2951.549	6522
2953.39	6589
2955.229	6488
2957.069	6524
2958.908	6329
2960.746	6409
2962.584	6316
2964.421	6143
2966.257	6132
2968.094	6184
2969.931	5962
2971.766	5946
2973.601	5810
2975.435	5771
2977.27	5889
2979.105	5822
2980.938	5751
2982.77	5667
2984.602	5711
2986.434	5617
2988.267	5580
2990.097	5589
2991.927	5425
2993.757	5464
2995.587	5472
2997.417	5281
2999.246	5292
3001.074	5212
3002.902	5182
3004.729	5124
3006.556	5138
3008.384	5123
3010.21	5075
3012.036	4986
3013.861	4873
3015.684	4852
3017.51	4894
3019.334	4847
3021.157	4852
3022.981	4806
3024.802	4807
3026.624	4792
3028.448	4814
3030.267	4771
3032.088	4726
3033.909	4780
3035.728	4587
3037.549	4656
3039.368	4710
3041.186	4711
3043.004	4641
3044.821	4800
3046.64	4742
3048.455	4792
3050.272	4635
3052.087	4594
3053.903	4672
3055.717	4661
3057.534	4717
3059.347	4588
3061.16	4660
3062.974	4584
3064.785	4730
3066.598	4612
3068.411	4731
3070.222	4519
3072.032	4614
3073.844	4693
3075.653	4574
3077.463	4587
3079.272	4674
3081.08	4610
3082.889	4569
3084.697	4454
3086.505	4506
3088.312	4612
3090.118	4566
3091.924	4465
3093.729	4555
3095.535	4494
3097.34	4610
3099.144	4432
3100.947	4471
3102.75	4491
3104.553	4541
3106.357	4499
3108.159	4535
3109.961	4554
3111.762	4447
3113.562	4542
3115.365	4488
3117.164	4434
3118.964	4449
3120.761	4437
3122.56	4495
3124.36	4484
3126.158	4463
3127.954	4392
3129.75	4474
3131.547	4407
3133.343	4421
3135.139	4492
3136.934	4376
3138.729	4337
3140.522	4336
3142.317	4423
3144.11	4368
3145.904	4379
3147.695	4347
3149.488	4387
3151.28	4351
3153.07	4458
3154.863	4291
3156.652	4364
3158.441	4327
3160.231	4371
3162.019	4413
3163.81	4388
3165.597	4431
3167.384	4329
3169.172	4449
3170.958	4355
3172.745	4268
3174.532	4299
3176.317	4358
3178.101	4333
3179.885	4346
3181.67	4348
3183.455	4313
3185.238	4362
3187.02	4304
3188.802	4392
3190.585	4303
3192.368	4388
3194.149	4291
3195.929	4389
3197.709	4329
3199.489	4369
3201.268	4320
3203.048	4335
3204.826	4352
3206.604	4340
3208.382	4391
3210.159	4351
3211.937	4296
3213.713	4309
3215.489	4401
3217.263	4350
3219.038	4310
3220.815	4299
3222.589	4328
3224.363	4350
3226.136	4395
3227.908	4345
3229.681	4341
3231.454	4303
3233.226	4299
3234.996	4307
3236.767	4329
3238.538	4361
3240.308	4334
3242.078	4270
3243.847	4254
3245.615	4288
3247.384	4317
3249.15	4332
3250.92	4352
3252.686	4290
3254.453	4389
3256.218	4309
3257.984	4342
3259.75	4380
3261.515	4292
3263.279	4277
3265.044	4312
3266.806	4268
3268.57	4382
3270.334	4330
3272.095	4296
3273.856	4227
3275.619	4266
3277.379	4355
3279.14	4292
3280.9	4263
3282.661	4249
3284.419	4396
