400.0745	4028
402.597	4101
405.1208	4070
407.6419	4065
410.1623	4062
412.6819	4204
415.201	4150
417.7172	4105
420.2369	4212
422.7538	4286
425.2701	4279
427.7856	4291
430.3005	4450
432.8147	4428
435.3282	4428
437.841	4400
440.3511	4337
442.8625	4407
445.3753	4489
447.8854	4373
450.3927	4505
452.9014	4407
455.4073	4367
457.9146	4480
460.4233	4410
462.9272	4405
465.4325	4443
467.935	4366
470.4389	4407
472.9421	4417
475.4446	4303
477.9444	4459
480.4456	4408
482.944	4353
485.4417	4403
487.9429	4433
490.4393	4316
492.935	4401
495.4321	4567
497.9264	4495
500.4221	4530
502.9171	4406
505.4094	4532
507.9011	4516
510.392	4520
512.8864	4582
515.3759	4477
517.8649	4554
520.3531	4593
522.8406	4478
525.3275	4605
527.8178	4543
530.3033	4639
532.7881	4549
535.2723	4572
537.7558	4602
540.2407	4526
542.7228	4612
545.2043	4557
547.6851	4600
550.1652	4617
552.6467	4481
555.1255	4581
557.6016	4631
560.079	4684
562.5557	4659
565.0318	4637
567.5092	4643
569.984	4720
572.456	4618
574.9294	4653
577.4022	4778
579.8762	4752
582.3456	4691
584.8163	4750
587.2863	4831
589.7557	4857
592.2224	4924
594.6924	4924
597.1578	4680
599.6245	4757
602.0905	4759
604.5538	4783
607.0206	4755
609.4825	4761
611.9459	4686
614.4066	4771
616.8686	4810
619.33	4688
621.7906	4759
624.2487	4581
626.708	4646
629.1647	4660
631.6207	4579
634.0801	4689
636.5348	4706
638.9888	4666
641.4442	4644
643.8969	4633
646.3509	4666
648.8022	4704
651.255	4691
653.705	4705
656.1544	4712
658.6031	4682
661.0532	4810
663.5026	4875
665.9493	4723
668.3954	4729
670.8409	4813
673.2877	4823
675.7318	4857
678.1752	4808
680.618	4917
683.0601	4784
685.5035	4812
687.9444	4795
690.3845	4847
692.824	4860
695.2628	4816
697.701	4821
700.1406	4815
702.5774	4832
705.0116	4799
707.4472	4809
709.8821	4902
712.3183	4964
714.7519	4907
717.1829	4953
719.6151	4967
722.0468	4922
724.4777	4922
726.908	4959
729.3377	5107
731.7667	5068
734.1931	4977
736.6208	5082
739.0498	5019
741.4742	5079
743.9	5153
746.3231	5019
748.7476	5051
751.1713	5170
753.5945	5172
756.015	5205
758.4368	5190
760.856	5103
763.2766	5235
765.6965	5134
768.1157	5143
770.5323	5236
772.9483	5231
775.3656	5263
777.7822	5167
780.1963	5201
782.6116	5157
785.0244	5349
787.4365	5204
789.8499	5205
792.2626	5218
794.6728	5138
797.0823	5208
799.4911	5296
801.8994	5178
804.3109	5244
806.7178	5163
809.124	5196
811.5297	5261
813.9347	5427
816.341	5227
818.7447	5348
821.1478	5272
823.5502	5413
825.952	5275
828.3531	5231
830.7556	5213
833.1554	5323
835.5546	5201
837.9532	5301
840.3511	5322
842.7504	5336
845.1451	5387
847.5411	5402
849.9365	5399
852.3312	5495
854.7272	5517
857.1187	5461
859.5115	5457
861.9037	5403
864.2952	5383
866.6842	5292
869.0764	5388
871.4661	5538
873.8531	5410
876.2415	5486
878.6272	5403
881.0162	5374
883.4026	5388
885.7866	5438
888.1717	5416
890.5543	5349
892.9382	5338
895.3215	5323
897.7041	5372
900.0842	5381
902.4655	5398
904.8443	5534
907.2244	5438
909.6039	5523
911.9808	5489
914.357	5496
916.7346	5569
919.1115	5680
921.4859	5567
923.8616	5599
926.2347	5636
928.6071	5727
930.979	5745
933.3541	5709
935.7247	5860
938.0946	5809
940.4639	5875
942.8326	5852
945.2026	6125
947.5701	6133
949.9369	6381
952.305	6515
954.6705	6853
957.0355	7128
959.4017	7322
961.7654	7487
964.1284	7450
966.4908	7184
968.8527	6829
971.2138	6409
973.5743	6197
975.9343	6048
978.2936	5793
980.6522	5787
983.0122	5633
985.3696	5614
987.7245	5661
990.0807	5455
992.4362	5612
994.7911	5617
997.1474	5572
999.4991	5615
1001.852	5642
1004.205	5624
1006.555	5620
1008.908	5750
1011.258	5601
1013.606	5571
1015.956	5716
1018.302	5603
1020.652	5628
1022.998	5630
1025.345	5710
1027.691	5653
1030.035	5779
1032.378	5778
1034.724	5630
1037.066	5688
1039.409	5705
1041.75	5722
1044.092	5718
1046.433	5787
1048.771	5660
1051.112	5793
1053.449	5785
1055.786	5732
1058.124	5768
1060.462	5784
1062.797	5767
1065.131	5880
1067.467	5807
1069.8	5904
1072.135	6004
1074.467	5876
1076.798	5974
1079.129	5760
1081.459	5809
1083.792	5747
1086.121	5752
1088.449	5695
1090.777	5783
1093.104	5743
1095.431	5787
1097.759	5661
1100.084	5745
1102.408	5781
1104.732	5742
1107.056	5773
1109.379	5737
1111.701	5750
1114.022	5824
1116.343	5749
1118.664	5622
1120.983	5822
1123.303	5746
1125.621	5629
1127.939	5876
1130.256	5767
1132.573	5749
1134.889	5664
1137.205	5698
1139.52	5645
1141.832	5657
1144.146	5671
1146.461	5675
1148.771	5671
