400.0745	4550
402.597	4660
405.1208	4532
407.6419	4681
410.1623	4676
412.6819	4647
415.201	4719
417.7172	4769
420.2369	4763
422.7538	4835
425.2701	4903
427.7856	4905
430.3005	4923
432.8147	4969
435.3282	4914
437.841	4861
440.3511	4931
442.8625	4969
445.3753	4897
447.8854	4974
450.3927	4957
452.9014	4940
455.4073	4946
457.9146	5000
460.4233	4933
462.9272	4869
465.4325	4928
467.935	4918
470.4389	5075
472.9421	4873
475.4446	4929
477.9444	4889
480.4456	4912
482.944	5029
485.4417	5011
487.9429	4978
490.4393	4960
492.935	5025
495.4321	4980
497.9264	5026
500.4221	5114
502.9171	5069
505.4094	5004
507.9011	5109
510.392	5131
512.8864	5168
515.3759	5095
517.8649	5137
520.3531	5045
522.8406	5089
525.3275	5182
527.8178	5157
530.3033	5148
532.7881	5163
535.2723	5097
537.7558	5181
540.2407	5226
542.7228	5121
545.2043	5175
547.6851	5166
550.1652	5175
552.6467	5168
555.1255	5183
557.6016	5260
560.079	5201
562.5557	5315
565.0318	5122
567.5092	5192
569.984	5210
572.456	5324
574.9294	5367
577.4022	5386
579.8762	5315
582.3456	5348
584.8163	5358
587.2863	5386
589.7557	5414
592.2224	5418
594.6924	5401
597.1578	5382
599.6245	5478
602.0905	5334
604.5538	5369
607.0206	5327
609.4825	5320
611.9459	5378
614.4066	5340
616.8686	5340
619.33	5285
621.7906	5169
624.2487	5378
626.708	5317
629.1647	5272
631.6207	5282
634.0801	5248
636.5348	5264
638.9888	5314
641.4442	5357
643.8969	5374
646.3509	5365
648.8022	5359
651.255	5358
653.705	5400
656.1544	5516
658.6031	5392
661.0532	5499
663.5026	5500
665.9493	5381
668.3954	5517
670.8409	5410
673.2877	5374
675.7318	5552
678.1752	5497
680.618	5579
683.0601	5537
685.5035	5532
687.9444	5489
690.3845	5586
692.824	5407
695.2628	5463
697.701	5593
700.1406	5538
702.5774	5475
705.0116	5618
707.4472	5563
709.8821	5563
712.3183	5647
714.7519	5621
717.1829	5593
719.6151	5772
722.0468	5543
724.4777	5616
726.908	5700
729.3377	5750
731.7667	5678
734.1931	5716
736.6208	5807
739.0498	5829
741.4742	5765
743.9	5842
746.3231	5820
748.7476	5848
751.1713	5870
753.5945	5929
756.015	5873
758.4368	5952
760.856	5902
763.2766	6006
765.6965	5958
768.1157	5902
770.5323	5911
772.9483	6004
775.3656	5915
777.7822	5944
780.1963	5886
782.6116	5938
785.0244	5962
787.4365	5871
789.8499	5907
792.2626	5916
794.6728	5868
797.0823	5976
799.4911	5998
801.8994	5864
804.3109	5847
806.7178	6062
809.124	5951
811.5297	6053
813.9347	6061
816.341	6022
818.7447	5984
821.1478	5951
823.5502	5989
825.952	6142
828.3531	6058
830.7556	6002
833.1554	6084
835.5546	6078
837.9532	6053
840.3511	6028
842.7504	6077
845.1451	6045
847.5411	6098
849.9365	6258
852.3312	6295
854.7272	6076
857.1187	6243
859.5115	6255
861.9037	6074
864.2952	6180
866.6842	6121
869.0764	6230
871.4661	6178
873.8531	6127
876.2415	6185
878.6272	6119
881.0162	6024
883.4026	6167
885.7866	6140
888.1717	6150
890.5543	6114
892.9382	6086
895.3215	6107
897.7041	6170
900.0842	6118
902.4655	6107
904.8443	6160
907.2244	6174
909.6039	6261
911.9808	6129
914.357	6198
916.7346	6228
919.1115	6284
921.4859	6312
923.8616	6518
926.2347	6435
928.6071	6463
930.979	6478
933.3541	6385
935.7247	6452
938.0946	6499
940.4639	6451
942.8326	6534
945.2026	6719
947.5701	6632
949.9369	6760
952.305	7021
954.6705	7225
957.0355	7428
959.4017	7735
961.7654	7809
964.1284	7721
966.4908	7484
968.8527	7276
971.2138	7014
973.5743	6916
975.9343	6690
978.2936	6427
980.6522	6462
983.0122	6417
985.3696	6395
987.7245	6489
990.0807	6344
992.4362	6393
994.7911	6367
997.1474	6367
999.4991	6447
1001.852	6420
1004.205	6381
1006.555	6245
1008.908	6461
1011.258	6354
1013.606	6359
1015.956	6419
1018.302	6304
1020.652	6443
1022.998	6428
1025.345	6329
1027.691	6436
1030.035	6566
1032.378	6485
1034.724	6406
1037.066	6493
1039.409	6502
1041.75	6532
1044.092	6619
1046.433	6518
1048.771	6418
1051.112	6587
1053.449	6451
1055.786	6473
1058.124	6536
1060.462	6475
1062.797	6497
1065.131	6484
1067.467	6491
1069.8	6582
1072.135	6600
1074.467	6652
1076.798	6644
1079.129	6460
1081.459	6457
1083.792	6698
1086.121	6478
1088.449	6485
1090.777	6541
1093.104	6414
1095.431	6505
1097.759	6478
1100.084	6527
1102.408	6444
1104.732	6426
1107.056	6523
1109.379	6518
1111.701	6494
1114.022	6485
1116.343	6595
1118.664	6522
1120.983	6434
1123.303	6560
1125.621	6543
1127.939	6620
1130.256	6462
1132.573	6496
1134.889	6478
1137.205	6474
1139.52	6566
1141.832	6560
1144.146	6581
1146.461	6477
1148.771	6427
1151.083	6534
1153.392	6550
1155.703	6554
1158.011	6564
1160.323	6533
1162.629	6409
1164.938	6530
1167.243	6491
1169.55	6573
1171.857	6476
1174.163	6556
1176.466	6478
1178.769	6407
1181.073	6593
1183.374	6563
1185.677	6539
1187.979	6465
1190.279	6511
1192.578	6454
1194.878	6531
1197.178	6577
1199.476	6512
1201.772	6506
1204.068	6464
1206.366	6507
1208.663	6561
1210.957	6647
1213.251	6483
1215.544	6514
1217.836	6525
1220.128	6706
1222.421	6530
1224.712	6622
1227.002	6561
1229.292	6498
1231.581	6661
1233.871	6676
1236.159	6676
1238.446	6842
1240.732	6606
1243.018	6870
1245.304	6759
1247.59	6784
1249.874	6741
1252.156	6705
1254.439	6779
1256.721	6771
1259.005	6823
1261.286	6767
1263.565	6862
1265.845	6810
1268.125	6767
1270.403	6707
1272.682	6844
1274.959	6861
1277.234	6811
1279.511	6839
1281.787	6649
1284.062	6717
1286.337	6761
1288.609	6743
1290.882	6709
1293.153	6789
1295.428	6679
1297.698	6747
1299.969	6639
1302.237	6524
1304.507	6746
1306.777	6659
1309.044	6656
1311.312	6616
1313.578	6701
1315.844	6593
1318.109	6687
1320.375	6612
1322.638	6774
1324.903	6598
1327.165	6626
1329.427	6678
1331.69	6583
1333.952	6796
1336.212	6811
1338.471	6800
1340.73	6544
1342.988	6649
1345.248	6583
1347.505	6697
1349.763	6642
1352.019	6694
1354.274	6651
1356.53	6767
1358.784	6684
1361.038	6713
1363.291	6630
1365.543	6637
1367.797	6612
1370.048	6734
1372.296	6627
1374.546	6688
1376.796	6632
1379.045	6658
1381.295	6741
1383.542	6710
1385.787	6771
1388.034	6735
1390.28	6734
1392.527	6745
1394.772	6828
1397.014	6855
1399.258	6761
1401.501	6893
1403.741	6687
1405.985	6707
1408.226	6814
1410.465	6876
1412.705	6828
1414.943	6664
1417.184	6834
1419.42	6920
1421.658	6799
1423.894	6799
1426.13	6789
1428.366	6981
1430.602	6835
1432.835	6859
1435.069	6852
1437.301	6905
1439.535	6993
1441.767	6922
1443.997	6995
1446.229	6945
1448.458	6987
1450.687	6958
1452.916	6956
1455.146	6915
1457.372	7127
1459.599	7010
1461.824	6957
1464.051	6961
1466.277	6874
1468.501	6989
1470.725	6924
1472.948	6815
1475.17	6903
1477.393	6788
1479.614	6821
1481.837	6785
1484.057	6698
1486.276	6673
1488.497	6868
1490.715	6715
1492.932	6632
1495.148	6657
1497.364	6755
1499.58	6718
1501.798	6692
1504.012	6570
1506.227	6687
1508.44	6644
1510.653	6528
1512.866	6738
1515.078	6608
1517.289	6648
1519.5	6592
1521.711	6620
1523.92	6648
1526.13	6536
1528.338	6628
1530.544	6647
1532.752	6649
1534.959	6660
1537.165	6614
1539.371	6733
1541.574	6593
1543.779	6597
1545.983	6633
1548.187	6675
1550.39	6708
1552.59	6757
1554.792	6714
1556.991	6673
1559.19	6674
1561.392	6727
1563.59	6710
1565.789	6790
1567.986	6733
1570.182	6736
1572.381	6827
1574.576	6775
1576.771	6750
1578.966	6696
1581.16	6887
1583.354	6862
1585.546	6766
1587.74	6794
1589.931	6873
1592.121	6955
1594.311	6761
1596.502	6677
1598.693	6916
1600.881	6893
1603.069	6924
1605.256	6840
1607.445	6824
1609.631	6812
1611.816	6883
1614.001	6818
1616.186	6899
1618.37	6814
1620.555	6938
1622.737	6999
1624.919	6913
1627.101	6863
1629.282	6903
1631.463	6859
1633.643	6992
1635.822	6987
1638.001	6918
1640.179	6907
1642.359	7013
1644.534	6983
1646.711	6982
1648.887	7055
1651.062	6949
1653.235	6870
1655.412	6932
1657.586	6982
1659.757	6974
1661.93	6877
1664.1	6980
1666.274	6954
1668.445	7098
1670.614	7049
1672.784	6912
1674.951	6991
1677.12	6886
1679.289	7091
1681.457	7044
1683.622	6916
1685.789	6996
1687.953	6982
1690.121	6973
1692.284	6909
1694.447	6869
1696.611	6927
1698.772	6953
1700.935	6826
1703.098	6887
1705.258	6785
1707.417	6924
1709.576	6904
1711.736	6751
1713.896	6787
1716.053	6904
1718.21	6827
1720.366	6812
1722.522	6804
1724.68	6785
1726.835	6750
1728.989	6736
1731.142	6859
1733.295	6762
1735.449	6860
1737.601	6700
1739.753	6795
1741.903	6974
1744.054	6903
1746.203	6844
1748.354	6792
1750.503	6815
1752.651	6775
1754.798	6824
1756.944	6767
1759.092	6748
1761.238	6840
1763.383	6895
1765.528	6870
1767.672	6832
1769.814	6887
1771.959	6911
1774.102	6914
1776.242	6839
1778.384	6902
1780.525	6885
1782.665	6862
1784.805	6783
1786.945	6759
1789.082	6920
1791.22	6848
1793.36	6898
1795.495	6918
1797.632	6893
1799.766	6916
1801.902	6776
1804.035	6800
1806.172	6811
1808.304	6899
1810.436	6777
1812.569	6959
1814.699	6854
1816.833	6910
1818.963	6758
1821.092	6800
1823.222	6763
1825.35	6736
1827.478	6772
1829.608	6870
1831.734	6922
1833.86	6905
1835.986	6667
1838.11	6842
1840.238	6922
1842.362	6807
1844.485	6780
1846.608	6840
1848.73	6737
1850.853	6811
1852.974	6819
1855.097	6687
1857.217	6628
1859.336	6811
1861.455	6692
1863.576	6678
1865.693	6633
1867.811	6745
1869.926	6854
1872.042	6830
1874.16	6793
1876.275	6734
1878.39	6723
1880.504	6671
1882.618	6715
1884.731	6810
