400.0745	5016
402.597	4916
405.1208	4928
407.6419	5037
410.1623	5056
412.6819	5092
415.201	5069
417.7172	5117
420.2369	5019
422.7538	5202
425.2701	5217
427.7856	5186
430.3005	5230
432.8147	5243
435.3282	5328
437.841	5316
440.3511	5362
442.8625	5301
445.3753	5381
447.8854	5429
450.3927	5337
452.9014	5363
455.4073	5395
457.9146	5404
460.4233	5368
462.9272	5343
465.4325	5438
467.935	5326
470.4389	5353
472.9421	5426
475.4446	5413
477.9444	5474
480.4456	5447
482.944	5454
485.4417	5447
487.9429	5456
490.4393	5431
492.935	5461
495.4321	5610
497.9264	5458
500.4221	5597
502.9171	5540
505.4094	5541
507.9011	5543
510.392	5518
512.8864	5582
515.3759	5612
517.8649	5642
520.3531	5527
522.8406	5507
525.3275	5634
527.8178	5594
530.3033	5575
532.7881	5499
535.2723	5636
537.7558	5712
540.2407	5682
542.7228	5617
545.2043	5624
547.6851	5574
550.1652	5756
552.6467	5592
555.1255	5696
557.6016	5651
560.079	5659
562.5557	5739
565.0318	5670
567.5092	5753
569.984	5735
572.456	5725
574.9294	5641
577.4022	5866
579.8762	5792
582.3456	5764
584.8163	5743
587.2863	5762
589.7557	5858
592.2224	5960
594.6924	5830
597.1578	5769
599.6245	5793
602.0905	5863
604.5538	5900
607.0206	5896
609.4825	5767
611.9459	5758
614.4066	5803
616.8686	5890
619.33	5826
621.7906	5913
624.2487	5833
626.708	5879
629.1647	5727
631.6207	5757
634.0801	5832
636.5348	5796
638.9888	5841
641.4442	5855
643.8969	5883
646.3509	5741
648.8022	5945
651.255	5932
653.705	5929
656.1544	5974
658.6031	5900
661.0532	6005
663.5026	5943
665.9493	5969
668.3954	6013
670.8409	6027
673.2877	5971
675.7318	6010
678.1752	6030
680.618	5984
683.0601	6101
685.5035	6162
687.9444	6012
690.3845	6115
692.824	6129
695.2628	5985
697.701	5950
700.1406	6053
702.5774	6195
705.0116	6155
707.4472	6190
709.8821	6186
712.3183	6195
714.7519	6094
717.1829	6032
719.6151	6331
722.0468	6149
724.4777	6250
726.908	6284
729.3377	6279
731.7667	6216
734.1931	6271
736.6208	6244
739.0498	6290
741.4742	6251
743.9	6308
746.3231	6364
748.7476	6291
751.1713	6302
753.5945	6355
756.015	6487
758.4368	6456
760.856	6364
763.2766	6456
765.6965	6417
768.1157	6476
770.5323	6462
772.9483	6554
775.3656	6478
777.7822	6537
780.1963	6473
782.6116	6620
785.0244	6439
787.4365	6419
789.8499	6437
792.2626	6397
794.6728	6382
797.0823	6477
799.4911	6527
801.8994	6510
804.3109	6636
806.7178	6605
809.124	6581
811.5297	6613
813.9347	6583
816.341	6604
818.7447	6627
821.1478	6522
823.5502	6574
825.952	6644
828.3531	6470
830.7556	6573
833.1554	6522
835.5546	6562
837.9532	6656
840.3511	6662
842.7504	6651
845.1451	6698
847.5411	6684
849.9365	6681
852.3312	6781
854.7272	6699
857.1187	6652
859.5115	6796
861.9037	6672
864.2952	6706
866.6842	6631
869.0764	6767
871.4661	6692
873.8531	6703
876.2415	6728
878.6272	6799
881.0162	6661
883.4026	6595
885.7866	6762
888.1717	6726
890.5543	6684
892.9382	6574
895.3215	6698
897.7041	6621
900.0842	6587
902.4655	6585
904.8443	6667
907.2244	6791
909.6039	6705
911.9808	6775
914.357	6766
916.7346	6881
919.1115	6833
921.4859	6913
923.8616	6934
926.2347	7092
928.6071	6783
930.979	6921
933.3541	6930
935.7247	7020
938.0946	6973
940.4639	7008
942.8326	7016
945.2026	7119
947.5701	7104
949.9369	7378
952.305	7448
954.6705	7489
957.0355	7648
959.4017	7806
961.7654	7944
964.1284	7803
966.4908	7564
968.8527	7507
971.2138	7307
973.5743	7211
975.9343	7063
978.2936	7059
980.6522	6993
983.0122	6980
985.3696	7050
987.7245	7003
990.0807	6937
992.4362	6915
994.7911	6889
997.1474	6899
999.4991	6986
1001.852	6941
1004.205	6909
1006.555	6941
1008.908	7083
1011.258	7093
1013.606	7027
1015.956	6991
1018.302	7016
1020.652	6885
1022.998	6986
1025.345	7038
1027.691	6869
1030.035	7047
1032.378	6947
1034.724	6955
1037.066	6990
1039.409	7045
1041.75	6949
1044.092	6998
1046.433	7110
1048.771	6983
1051.112	7059
1053.449	7102
1055.786	7018
1058.124	7065
1060.462	7109
1062.797	7081
1065.131	7075
1067.467	7101
1069.8	7110
1072.135	7054
1074.467	7193
1076.798	7057
1079.129	7049
1081.459	7116
1083.792	7144
1086.121	7201
1088.449	7196
1090.777	7060
1093.104	7251
1095.431	7184
1097.759	7084
1100.084	6943
1102.408	7008
1104.732	7041
1107.056	7172
1109.379	7168
1111.701	7129
1114.022	7156
1116.343	7098
1118.664	7062
1120.983	7086
1123.303	7179
1125.621	7193
1127.939	7043
1130.256	7069
1132.573	7131
1134.889	7248
1137.205	7199
1139.52	7214
1141.832	7106
1144.146	7079
1146.461	7059
1148.771	7196
1151.083	7102
1153.392	7135
1155.703	7071
1158.011	7164
1160.323	7139
1162.629	7240
1164.938	7183
1167.243	7182
1169.55	7245
1171.857	7075
1174.163	7067
1176.466	7179
1178.769	7081
1181.073	7074
1183.374	7199
1185.677	7137
1187.979	7176
1190.279	7142
1192.578	7215
1194.878	7140
1197.178	7113
1199.476	7127
1201.772	7196
1204.068	7175
1206.366	7087
1208.663	7125
1210.957	7188
1213.251	7224
