400.0745	4150
402.597	4295
405.1208	4219
407.6419	4336
410.1623	4298
412.6819	4330
415.201	4340
417.7172	4500
420.2369	4467
422.7538	4557
425.2701	4534
427.7856	4653
430.3005	4691
432.8147	4700
435.3282	4667
437.841	4717
440.3511	4682
442.8625	4644
445.3753	4613
447.8854	4643
450.3927	4600
452.9014	4658
455.4073	4592
457.9146	4555
460.4233	4621
462.9272	4615
465.4325	4554
467.935	4578
470.4389	4529
472.9421	4471
475.4446	4593
477.9444	4479
480.4456	4471
482.944	4456
485.4417	4629
487.9429	4551
490.4393	4586
492.935	4534
495.4321	4509
497.9264	4587
500.4221	4577
502.9171	4613
505.4094	4637
507.9011	4535
510.392	4665
512.8864	4550
515.3759	4684
517.8649	4619
520.3531	4625
522.8406	4585
525.3275	4608
527.8178	4751
530.3033	4632
532.7881	4751
535.2723	4636
537.7558	4814
540.2407	4689
542.7228	4693
545.2043	4683
547.6851	4735
550.1652	4746
552.6467	4653
555.1255	4728
557.6016	4675
560.079	4910
562.5557	4830
565.0318	4829
567.5092	4872
569.984	4862
572.456	4808
574.9294	4944
577.4022	4902
579.8762	4969
582.3456	5124
584.8163	4996
587.2863	5070
589.7557	5015
592.2224	5086
594.6924	5095
597.1578	4967
599.6245	4952
602.0905	4945
604.5538	4956
607.0206	4886
609.4825	4917
611.9459	4977
614.4066	4854
616.8686	4842
619.33	4821
621.7906	4856
624.2487	4986
626.708	4786
629.1647	4804
631.6207	4860
634.0801	4808
636.5348	4772
638.9888	4843
641.4442	4859
643.8969	4905
646.3509	4782
648.8022	4770
651.255	4865
653.705	4813
656.1544	4861
658.6031	4844
661.0532	4866
663.5026	4964
665.9493	4954
668.3954	4873
670.8409	4915
673.2877	4965
675.7318	4913
678.1752	4925
680.618	4973
683.0601	4973
685.5035	4971
687.9444	4971
690.3845	5034
692.824	4901
695.2628	4964
697.701	5065
700.1406	4951
702.5774	5096
705.0116	5064
707.4472	4922
709.8821	5045
712.3183	5128
714.7519	5036
717.1829	5130
719.6151	5148
722.0468	4992
724.4777	5095
726.908	5113
729.3377	5140
731.7667	5125
734.1931	5185
736.6208	5070
739.0498	5135
741.4742	5203
743.9	5200
746.3231	5173
748.7476	5302
751.1713	5247
753.5945	5259
756.015	5313
758.4368	5379
760.856	5361
763.2766	5296
765.6965	5364
768.1157	5388
770.5323	5460
772.9483	5441
775.3656	5335
777.7822	5388
780.1963	5340
782.6116	5392
785.0244	5373
787.4365	5347
789.8499	5373
792.2626	5322
794.6728	5333
797.0823	5337
799.4911	5310
801.8994	5322
804.3109	5340
806.7178	5453
809.124	5365
811.5297	5575
813.9347	5419
816.341	5522
818.7447	5377
821.1478	5517
823.5502	5511
825.952	5370
828.3531	5403
830.7556	5474
833.1554	5562
835.5546	5511
837.9532	5454
840.3511	5591
842.7504	5536
845.1451	5540
847.5411	5534
849.9365	5631
852.3312	5649
854.7272	5700
857.1187	5632
859.5115	5754
861.9037	5665
864.2952	5720
866.6842	5607
869.0764	5660
871.4661	5585
873.8531	5661
876.2415	5652
878.6272	5708
881.0162	5535
883.4026	5587
885.7866	5635
888.1717	5619
890.5543	5637
892.9382	5649
895.3215	5588
897.7041	5682
900.0842	5549
902.4655	5654
904.8443	5672
907.2244	5558
909.6039	5684
911.9808	5666
914.357	5775
916.7346	5795
919.1115	5850
921.4859	5859
923.8616	5929
926.2347	5902
928.6071	5919
930.979	5954
933.3541	5925
935.7247	6130
938.0946	6067
940.4639	6232
942.8326	6271
945.2026	6418
947.5701	6569
949.9369	6837
952.305	7345
954.6705	7683
957.0355	8171
959.4017	8701
961.7654	9080
964.1284	8870
966.4908	8581
968.8527	7997
971.2138	7433
973.5743	6923
975.9343	6619
978.2936	6195
980.6522	5974
983.0122	6033
985.3696	5935
987.7245	5902
990.0807	5836
992.4362	5850
994.7911	5832
997.1474	5759
999.4991	5786
1001.852	5977
1004.205	6032
1006.555	5949
1008.908	5863
1011.258	5836
1013.606	5906
1015.956	5899
1018.302	5992
1020.652	5957
1022.998	5966
1025.345	6013
1027.691	5877
1030.035	5943
1032.378	5944
1034.724	6045
1037.066	6075
1039.409	6175
1041.75	6040
1044.092	6022
1046.433	6102
1048.771	5977
1051.112	6019
1053.449	6014
1055.786	5905
1058.124	6033
1060.462	6155
1062.797	6093
1065.131	6132
1067.467	6183
1069.8	6250
1072.135	6285
1074.467	6341
1076.798	6183
1079.129	6158
1081.459	6106
1083.792	6097
1086.121	6018
1088.449	5972
1090.777	5934
1093.104	5900
1095.431	5927
1097.759	5936
1100.084	6024
1102.408	5862
1104.732	5898
1107.056	5981
1109.379	5951
1111.701	5926
1114.022	6024
1116.343	5899
1118.664	5880
1120.983	5794
1123.303	5910
1125.621	5789
1127.939	5851
1130.256	5844
1132.573	5962
1134.889	5887
1137.205	5792
1139.52	5863
1141.832	5787
1144.146	5861
1146.461	5849
1148.771	5899
1151.083	5852
1153.392	5876
1155.703	5920
1158.011	5987
1160.323	5837
1162.629	5817
1164.938	5898
1167.243	5904
1169.55	5933
1171.857	5906
1174.163	5898
1176.466	5921
1178.769	5860
1181.073	5878
1183.374	5835
1185.677	5898
1187.979	5898
1190.279	5906
1192.578	5858
1194.878	5924
1197.178	5894
1199.476	5810
1201.772	5953
1204.068	5859
1206.366	5931
1208.663	5929
1210.957	5972
1213.251	5986
