400.0745	4309
402.597	4428
405.1208	4335
407.6419	4329
410.1623	4349
412.6819	4460
415.201	4397
417.7172	4404
420.2369	4538
422.7538	4523
425.2701	4536
427.7856	4676
430.3005	4659
432.8147	4657
435.3282	4575
437.841	4646
440.3511	4633
442.8625	4610
445.3753	4574
447.8854	4747
450.3927	4681
452.9014	4656
455.4073	4651
457.9146	4696
460.4233	4588
462.9272	4602
465.4325	4600
467.935	4652
470.4389	4684
472.9421	4649
475.4446	4630
477.9444	4742
480.4456	4689
482.944	4777
485.4417	4780
487.9429	4809
490.4393	4742
492.935	4754
495.4321	4721
497.9264	4763
500.4221	4805
502.9171	4823
505.4094	4853
507.9011	4777
510.392	4859
512.8864	4760
515.3759	4798
517.8649	4890
520.3531	4961
522.8406	4846
525.3275	4901
527.8178	4943
530.3033	4881
532.7881	4937
535.2723	4798
537.7558	4820
540.2407	4842
542.7228	4899
545.2043	4925
547.6851	4857
550.1652	4842
552.6467	4935
555.1255	4884
557.6016	4925
560.079	4940
562.5557	4976
565.0318	4940
567.5092	4986
569.984	5014
572.456	4943
574.9294	4937
577.4022	4905
579.8762	5041
582.3456	5041
584.8163	5113
587.2863	5126
589.7557	5049
592.2224	5132
594.6924	4929
597.1578	5106
599.6245	4977
602.0905	5045
604.5538	5032
607.0206	5027
609.4825	5020
611.9459	5118
614.4066	5050
616.8686	5088
619.33	4998
621.7906	5050
624.2487	5059
626.708	4929
629.1647	5030
631.6207	5042
634.0801	4890
636.5348	5075
638.9888	5113
641.4442	5112
643.8969	5039
646.3509	5057
648.8022	4976
651.255	4970
653.705	5039
656.1544	5164
658.6031	5231
661.0532	5109
663.5026	5103
665.9493	5174
668.3954	5182
670.8409	5204
673.2877	5124
675.7318	5254
678.1752	5109
680.618	5218
683.0601	5224
685.5035	5154
687.9444	5293
690.3845	5246
692.824	5301
695.2628	5162
697.701	5307
700.1406	5242
702.5774	5254
705.0116	5323
707.4472	5315
709.8821	5233
712.3183	5360
714.7519	5412
717.1829	5244
719.6151	5362
722.0468	5306
724.4777	5328
726.908	5380
729.3377	5483
731.7667	5395
734.1931	5460
736.6208	5463
739.0498	5429
741.4742	5477
743.9	5452
746.3231	5368
748.7476	5433
751.1713	5562
753.5945	5511
756.015	5604
758.4368	5556
760.856	5610
763.2766	5597
765.6965	5680
768.1157	5658
770.5323	5706
772.9483	5688
775.3656	5645
777.7822	5527
780.1963	5569
782.6116	5552
785.0244	5614
787.4365	5574
789.8499	5600
792.2626	5580
794.6728	5619
797.0823	5650
799.4911	5690
801.8994	5624
804.3109	5565
806.7178	5696
809.124	5721
811.5297	5573
813.9347	5734
816.341	5671
818.7447	5701
821.1478	5724
823.5502	5676
825.952	5708
828.3531	5653
830.7556	5639
833.1554	5674
835.5546	5762
837.9532	5708
840.3511	5679
842.7504	5764
845.1451	5755
847.5411	5743
849.9365	5801
852.3312	5789
854.7272	5868
857.1187	5718
859.5115	5729
861.9037	5776
864.2952	5791
866.6842	5857
869.0764	5724
871.4661	5804
873.8531	5778
876.2415	5832
878.6272	5758
881.0162	5790
883.4026	5772
885.7866	5756
888.1717	5662
890.5543	5655
892.9382	5699
895.3215	5792
897.7041	5834
900.0842	5830
902.4655	5737
904.8443	5695
907.2244	5832
909.6039	5819
911.9808	5908
914.357	5813
916.7346	5953
919.1115	5986
921.4859	5984
923.8616	6121
926.2347	6011
928.6071	6045
930.979	6021
933.3541	6118
935.7247	6012
938.0946	6111
940.4639	6220
942.8326	6097
945.2026	6252
947.5701	6349
949.9369	6329
952.305	6656
954.6705	6667
957.0355	6839
959.4017	7060
961.7654	7110
964.1284	7057
966.4908	7043
968.8527	6829
971.2138	6604
973.5743	6375
975.9343	6219
978.2936	6041
980.6522	6061
983.0122	6129
985.3696	5970
987.7245	6041
990.0807	5865
992.4362	5988
994.7911	5986
997.1474	5996
999.4991	5930
1001.852	5974
1004.205	6016
1006.555	6021
1008.908	6100
1011.258	6013
1013.606	5931
1015.956	5985
1018.302	6098
1020.652	6030
1022.998	6027
1025.345	5993
1027.691	6055
1030.035	6050
1032.378	6054
1034.724	6148
1037.066	6174
1039.409	6123
1041.75	5995
1044.092	6139
1046.433	6164
1048.771	6085
1051.112	6136
1053.449	6180
1055.786	6169
1058.124	6137
1060.462	6163
1062.797	6208
1065.131	6229
1067.467	6182
1069.8	6161
1072.135	6225
1074.467	6357
1076.798	6216
1079.129	6149
1081.459	6117
1083.792	6122
1086.121	6238
1088.449	6110
1090.777	6152
1093.104	6181
1095.431	6268
1097.759	6084
1100.084	6018
1102.408	6177
1104.732	6024
1107.056	6129
1109.379	6136
1111.701	6208
1114.022	6219
1116.343	6226
1118.664	6152
1120.983	6089
1123.303	6209
1125.621	6114
1127.939	6265
1130.256	6067
1132.573	6219
1134.889	6133
1137.205	6159
1139.52	6129
1141.832	6133
1144.146	6239
1146.461	6070
1148.771	6036
1151.083	6098
1153.392	6154
1155.703	6168
1158.011	6159
1160.323	6158
1162.629	6197
1164.938	6105
1167.243	6113
1169.55	6206
1171.857	6220
1174.163	6254
1176.466	6127
1178.769	6267
1181.073	6125
1183.374	6201
1185.677	6259
1187.979	6132
1190.279	6051
1192.578	6154
1194.878	6157
1197.178	6186
1199.476	6104
1201.772	6274
1204.068	6254
1206.366	6221
1208.663	6292
1210.957	6197
1213.251	6164
1215.544	6154
1217.836	6215
1220.128	6289
1222.421	6206
1224.712	6177
1227.002	6224
1229.292	6240
1231.581	6326
1233.871	6239
1236.159	6387
1238.446	6307
1240.732	6334
1243.018	6339
1245.304	6250
1247.59	6346
1249.874	6527
1252.156	6422
1254.439	6455
1256.721	6423
1259.005	6327
1261.286	6379
1263.565	6444
1265.845	6363
1268.125	6411
1270.403	6456
1272.682	6272
1274.959	6402
1277.234	6271
1279.511	6440
1281.787	6316
1284.062	6448
1286.337	6335
1288.609	6439
1290.882	6172
1293.153	6306
1295.428	6296
1297.698	6358
1299.969	6196
1302.237	6272
1304.507	6341
1306.777	6321
1309.044	6344
1311.312	6340
1313.578	6389
1315.844	6287
1318.109	6318
1320.375	6370
1322.638	6258
1324.903	6208
1327.165	6278
1329.427	6354
1331.69	6403
1333.952	6403
1336.212	6325
1338.471	6271
1340.73	6396
1342.988	6345
1345.248	6307
1347.505	6281
1349.763	6281
1352.019	6318
1354.274	6363
1356.53	6245
1358.784	6407
1361.038	6265
1363.291	6225
1365.543	6402
1367.797	6275
1370.048	6372
1372.296	6291
1374.546	6236
1376.796	6362
1379.045	6307
1381.295	6456
1383.542	6522
1385.787	6235
1388.034	6249
1390.28	6386
1392.527	6286
1394.772	6426
1397.014	6430
1399.258	6440
1401.501	6390
1403.741	6494
1405.985	6518
1408.226	6402
1410.465	6469
1412.705	6491
1414.943	6420
1417.184	6429
1419.42	6508
1421.658	6431
1423.894	6492
1426.13	6462
1428.366	6514
1430.602	6453
1432.835	6415
1435.069	6441
1437.301	6515
1439.535	6470
1441.767	6662
1443.997	6719
1446.229	6655
1448.458	6635
1450.687	6568
1452.916	6608
1455.146	6543
1457.372	6656
1459.599	6657
1461.824	6640
1464.051	6654
1466.277	6624
1468.501	6657
1470.725	6590
1472.948	6432
1475.17	6438
1477.393	6574
1479.614	6464
1481.837	6402
1484.057	6325
1486.276	6413
1488.497	6415
1490.715	6326
1492.932	6314
1495.148	6268
1497.364	6389
1499.58	6249
1501.798	6234
1504.012	6257
1506.227	6258
1508.44	6309
1510.653	6272
1512.866	6361
1515.078	6223
1517.289	6287
1519.5	6312
1521.711	6220
1523.92	6247
1526.13	6375
1528.338	6171
1530.544	6206
1532.752	6264
1534.959	6289
1537.165	6272
1539.371	6282
1541.574	6251
1543.779	6228
1545.983	6270
1548.187	6362
1550.39	6429
1552.59	6398
1554.792	6414
1556.991	6415
1559.19	6324
1561.392	6416
1563.59	6459
1565.789	6331
1567.986	6452
1570.182	6452
1572.381	6484
1574.576	6398
1576.771	6391
1578.966	6396
1581.16	6456
1583.354	6509
1585.546	6325
1587.74	6436
1589.931	6497
1592.121	6444
1594.311	6497
1596.502	6580
1598.693	6384
1600.881	6490
1603.069	6508
1605.256	6430
1607.445	6580
1609.631	6519
1611.816	6455
1614.001	6526
1616.186	6538
1618.37	6435
1620.555	6534
1622.737	6527
1624.919	6556
1627.101	6541
1629.282	6488
1631.463	6583
1633.643	6605
1635.822	6479
1638.001	6528
1640.179	6414
1642.359	6638
1644.534	6524
1646.711	6625
1648.887	6599
1651.062	6601
1653.235	6602
1655.412	6606
1657.586	6569
1659.757	6670
1661.93	6668
1664.1	6600
1666.274	6603
1668.445	6697
1670.614	6643
1672.784	6705
1674.951	6635
1677.12	6582
1679.289	6696
