400.0745	4110
402.597	4000
405.1208	4080
407.6419	4136
410.1623	4083
412.6819	4088
415.201	4196
417.7172	4156
420.2369	4240
422.7538	4260
425.2701	4266
427.7856	4270
430.3005	4314
432.8147	4290
435.3282	4279
437.841	4326
440.3511	4414
442.8625	4487
445.3753	4442
447.8854	4414
450.3927	4302
452.9014	4307
455.4073	4307
457.9146	4337
460.4233	4311
462.9272	4345
465.4325	4432
467.935	4409
470.4389	4420
472.9421	4457
475.4446	4386
477.9444	4326
480.4456	4305
482.944	4376
485.4417	4487
487.9429	4489
490.4393	4353
492.935	4338
495.4321	4399
497.9264	4467
500.4221	4448
502.9171	4461
505.4094	4485
507.9011	4402
510.392	4518
512.8864	4516
515.3759	4524
517.8649	4534
520.3531	4500
522.8406	4485
525.3275	4579
527.8178	4594
530.3033	4452
532.7881	4504
535.2723	4508
537.7558	4564
540.2407	4511
542.7228	4549
545.2043	4490
547.6851	4502
550.1652	4602
552.6467	4574
555.1255	4505
557.6016	4582
560.079	4527
562.5557	4565
565.0318	4662
567.5092	4615
569.984	4618
572.456	4682
574.9294	4641
577.4022	4652
579.8762	4767
582.3456	4659
584.8163	4794
587.2863	4699
589.7557	4703
592.2224	4692
594.6924	4814
597.1578	4825
599.6245	4754
602.0905	4664
604.5538	4680
607.0206	4710
609.4825	4694
611.9459	4791
614.4066	4748
616.8686	4710
619.33	4646
621.7906	4678
624.2487	4658
626.708	4784
629.1647	4719
631.6207	4743
634.0801	4649
636.5348	4734
638.9888	4659
641.4442	4774
643.8969	4723
646.3509	4788
648.8022	4740
651.255	4728
653.705	4724
656.1544	4807
658.6031	4780
661.0532	4708
663.5026	4810
665.9493	4812
668.3954	4887
670.8409	4827
673.2877	4831
675.7318	4913
678.1752	4846
680.618	4770
683.0601	4827
685.5035	4834
687.9444	4883
690.3845	5015
692.824	4783
695.2628	4840
697.701	4857
700.1406	4934
702.5774	4949
705.0116	4960
707.4472	4927
709.8821	4967
712.3183	4974
714.7519	4946
717.1829	4855
719.6151	5034
722.0468	4899
724.4777	5016
726.908	5076
729.3377	5010
731.7667	5035
734.1931	5153
736.6208	5054
739.0498	5057
741.4742	5154
743.9	5154
746.3231	5066
748.7476	5123
