400.0745	4094
402.597	4083
405.1208	4082
407.6419	4108
410.1623	4083
412.6819	4141
415.201	4093
417.7172	4095
420.2369	4288
422.7538	4270
425.2701	4209
427.7856	4253
430.3005	4288
432.8147	4336
435.3282	4323
437.841	4277
440.3511	4263
442.8625	4288
445.3753	4325
447.8854	4325
450.3927	4368
452.9014	4336
455.4073	4353
457.9146	4356
460.4233	4363
462.9272	4387
465.4325	4379
467.935	4371
470.4389	4403
472.9421	4452
475.4446	4461
477.9444	4405
480.4456	4311
482.944	4439
485.4417	4499
487.9429	4469
490.4393	4470
492.935	4559
495.4321	4486
497.9264	4414
500.4221	4470
502.9171	4488
505.4094	4470
507.9011	4407
510.392	4440
512.8864	4513
515.3759	4679
517.8649	4567
520.3531	4532
522.8406	4514
525.3275	4528
527.8178	4627
530.3033	4595
532.7881	4544
535.2723	4536
537.7558	4524
540.2407	4506
542.7228	4594
545.2043	4507
547.6851	4565
550.1652	4527
552.6467	4544
555.1255	4531
557.6016	4543
560.079	4592
562.5557	4661
565.0318	4623
567.5092	4615
569.984	4523
572.456	4628
574.9294	4714
577.4022	4652
579.8762	4816
582.3456	4720
584.8163	4781
587.2863	4762
589.7557	4810
592.2224	4798
594.6924	4832
597.1578	4789
599.6245	4741
602.0905	4781
604.5538	4712
607.0206	4814
609.4825	4693
611.9459	4717
614.4066	4744
616.8686	4753
619.33	4659
621.7906	4650
624.2487	4704
626.708	4611
629.1647	4685
631.6207	4724
634.0801	4721
636.5348	4680
638.9888	4712
641.4442	4727
643.8969	4788
646.3509	4894
648.8022	4801
651.255	4814
653.705	4717
656.1544	4846
658.6031	4750
661.0532	4826
663.5026	4822
665.9493	4909
668.3954	4844
670.8409	4873
673.2877	4837
675.7318	4904
678.1752	4912
680.618	4883
683.0601	4905
685.5035	4893
687.9444	4867
690.3845	4842
692.824	4909
695.2628	4921
697.701	4905
700.1406	4960
702.5774	4987
705.0116	4971
707.4472	4951
709.8821	5054
712.3183	5038
714.7519	5027
717.1829	4952
719.6151	5078
722.0468	4977
724.4777	5044
726.908	5159
729.3377	5001
731.7667	5052
734.1931	5169
736.6208	5091
739.0498	5161
741.4742	5182
743.9	5199
746.3231	5185
748.7476	5149
751.1713	5118
753.5945	5069
756.015	5278
758.4368	5213
760.856	5255
763.2766	5243
765.6965	5319
768.1157	5338
770.5323	5354
772.9483	5253
775.3656	5343
777.7822	5255
780.1963	5201
782.6116	5229
785.0244	5221
787.4365	5269
789.8499	5217
792.2626	5304
794.6728	5222
