400.0745	4048
402.597	3915
405.1208	3955
407.6419	3928
410.1623	3991
412.6819	4110
415.201	3895
417.7172	3961
420.2369	4041
422.7538	4066
425.2701	4113
427.7856	4117
430.3005	4175
432.8147	4201
435.3282	4129
437.841	4217
440.3511	4232
442.8625	4289
445.3753	4169
447.8854	4187
450.3927	4232
452.9014	4196
455.4073	4357
457.9146	4239
460.4233	4200
462.9272	4281
465.4325	4147
467.935	4231
470.4389	4171
472.9421	4197
475.4446	4345
477.9444	4280
480.4456	4267
482.944	4301
485.4417	4308
487.9429	4353
490.4393	4391
492.935	4339
495.4321	4374
497.9264	4454
500.4221	4425
502.9171	4309
505.4094	4398
507.9011	4373
510.392	4382
512.8864	4366
515.3759	4498
517.8649	4425
520.3531	4367
522.8406	4513
525.3275	4449
527.8178	4530
530.3033	4493
532.7881	4456
535.2723	4493
537.7558	4391
540.2407	4417
542.7228	4366
545.2043	4463
547.6851	4430
550.1652	4532
552.6467	4542
555.1255	4480
557.6016	4420
560.079	4497
562.5557	4586
565.0318	4561
567.5092	4660
569.984	4469
572.456	4550
574.9294	4651
577.4022	4605
579.8762	4554
582.3456	4689
584.8163	4517
587.2863	4567
589.7557	4707
592.2224	4546
594.6924	4587
597.1578	4645
599.6245	4612
602.0905	4531
604.5538	4698
607.0206	4499
609.4825	4648
611.9459	4534
614.4066	4612
616.8686	4595
619.33	4617
621.7906	4569
624.2487	4607
626.708	4715
629.1647	4568
631.6207	4574
634.0801	4601
636.5348	4602
638.9888	4652
641.4442	4663
643.8969	4588
646.3509	4664
648.8022	4614
651.255	4654
653.705	4672
656.1544	4644
658.6031	4774
661.0532	4665
663.5026	4711
665.9493	4784
668.3954	4713
670.8409	4763
673.2877	4697
675.7318	4831
678.1752	4834
680.618	4765
683.0601	4807
685.5035	4822
687.9444	4892
690.3845	4744
692.824	4877
695.2628	4867
697.701	4744
700.1406	4831
702.5774	4829
705.0116	4841
707.4472	4754
709.8821	4872
712.3183	4899
714.7519	4851
717.1829	4862
719.6151	4806
722.0468	4885
724.4777	4859
726.908	4909
729.3377	4919
731.7667	4936
734.1931	4954
736.6208	4976
739.0498	5022
741.4742	5022
743.9	4974
746.3231	4927
748.7476	5076
751.1713	4991
753.5945	5055
756.015	5118
758.4368	5117
760.856	5170
763.2766	5139
765.6965	5051
768.1157	5124
770.5323	5016
772.9483	5169
775.3656	5090
777.7822	5125
780.1963	5042
782.6116	5135
785.0244	5067
787.4365	5205
789.8499	5202
792.2626	5133
794.6728	5056
797.0823	5097
799.4911	5010
801.8994	5128
804.3109	5165
806.7178	5265
809.124	5148
811.5297	5200
813.9347	5147
816.341	5248
818.7447	5249
821.1478	5188
823.5502	5207
825.952	5127
828.3531	5300
830.7556	5104
833.1554	5271
835.5546	5291
837.9532	5292
840.3511	5230
842.7504	5220
845.1451	5262
847.5411	5358
849.9365	5311
852.3312	5369
854.7272	5297
857.1187	5308
859.5115	5256
861.9037	5190
864.2952	5322
866.6842	5233
869.0764	5282
871.4661	5262
873.8531	5283
876.2415	5293
878.6272	5274
881.0162	5258
883.4026	5215
885.7866	5314
888.1717	5249
890.5543	5226
892.9382	5311
895.3215	5267
897.7041	5347
900.0842	5144
902.4655	5229
904.8443	5325
907.2244	5249
909.6039	5305
911.9808	5284
914.357	5338
916.7346	5446
919.1115	5354
921.4859	5348
923.8616	5438
926.2347	5434
928.6071	5422
930.979	5495
933.3541	5434
935.7247	5427
938.0946	5410
940.4639	5498
942.8326	5604
945.2026	5623
947.5701	5655
949.9369	5711
952.305	5742
954.6705	5891
957.0355	5906
959.4017	6166
961.7654	6129
964.1284	6165
966.4908	6105
968.8527	5936
971.2138	5889
973.5743	5756
975.9343	5557
978.2936	5430
980.6522	5612
983.0122	5480
985.3696	5412
987.7245	5434
990.0807	5459
992.4362	5453
994.7911	5481
997.1474	5540
999.4991	5411
1001.852	5442
1004.205	5380
1006.555	5367
1008.908	5409
1011.258	5499
1013.606	5441
1015.956	5487
1018.302	5479
1020.652	5487
1022.998	5471
1025.345	5417
1027.691	5568
1030.035	5543
1032.378	5537
1034.724	5584
1037.066	5459
1039.409	5523
1041.75	5557
1044.092	5509
1046.433	5567
1048.771	5491
1051.112	5561
1053.449	5573
1055.786	5712
1058.124	5575
1060.462	5609
1062.797	5569
1065.131	5595
1067.467	5583
1069.8	5526
1072.135	5626
1074.467	5655
1076.798	5573
1079.129	5585
1081.459	5556
1083.792	5548
1086.121	5589
1088.449	5526
1090.777	5669
1093.104	5488
1095.431	5621
1097.759	5578
1100.084	5549
1102.408	5618
1104.732	5652
1107.056	5612
1109.379	5643
1111.701	5596
1114.022	5662
1116.343	5586
1118.664	5654
1120.983	5533
1123.303	5637
1125.621	5684
1127.939	5696
1130.256	5640
1132.573	5558
1134.889	5696
1137.205	5596
1139.52	5674
1141.832	5691
1144.146	5605
1146.461	5734
1148.771	5703
1151.083	5629
1153.392	5763
1155.703	5625
1158.011	5688
1160.323	5630
1162.629	5655
1164.938	5548
1167.243	5712
1169.55	5518
1171.857	5702
1174.163	5571
1176.466	5707
1178.769	5605
1181.073	5666
1183.374	5641
1185.677	5694
1187.979	5582
1190.279	5651
1192.578	5616
1194.878	5665
1197.178	5630
1199.476	5609
1201.772	5610
1204.068	5701
1206.366	5672
1208.663	5636
1210.957	5657
1213.251	5775
1215.544	5658
1217.836	5724
1220.128	5713
1222.421	5635
1224.712	5772
1227.002	5612
