400.0745	5550
402.597	5621
405.1208	5610
407.6419	5599
410.1623	5610
412.6819	5588
415.201	5643
417.7172	5741
420.2369	5745
422.7538	5750
425.2701	5724
427.7856	5721
430.3005	5927
432.8147	5776
435.3282	5896
437.841	5819
440.3511	5951
442.8625	5963
445.3753	6034
447.8854	5968
450.3927	5877
452.9014	5984
455.4073	5983
457.9146	5905
460.4233	6015
462.9272	6069
465.4325	5994
467.935	6020
470.4389	5955
472.9421	6071
475.4446	5969
477.9444	6009
480.4456	6123
482.944	6155
485.4417	6062
487.9429	6047
490.4393	6232
492.935	6088
495.4321	6242
497.9264	6234
500.4221	6229
502.9171	6196
505.4094	6326
507.9011	6266
510.392	6368
512.8864	6220
515.3759	6267
517.8649	6428
520.3531	6255
522.8406	6252
525.3275	6318
527.8178	6222
530.3033	6235
532.7881	6409
535.2723	6364
537.7558	6260
540.2407	6458
542.7228	6285
545.2043	6309
547.6851	6311
550.1652	6303
552.6467	6291
555.1255	6263
557.6016	6310
560.079	6313
562.5557	6303
565.0318	6382
567.5092	6361
569.984	6369
572.456	6427
574.9294	6448
577.4022	6450
579.8762	6522
582.3456	6609
584.8163	6548
587.2863	6549
589.7557	6525
592.2224	6484
594.6924	6567
597.1578	6575
599.6245	6600
602.0905	6607
604.5538	6485
607.0206	6505
609.4825	6589
611.9459	6610
614.4066	6572
616.8686	6505
619.33	6537
621.7906	6505
624.2487	6451
626.708	6504
629.1647	6582
631.6207	6502
634.0801	6571
636.5348	6472
638.9888	6567
641.4442	6594
643.8969	6549
646.3509	6606
648.8022	6597
651.255	6565
653.705	6577
656.1544	6576
658.6031	6653
661.0532	6661
663.5026	6703
665.9493	6636
668.3954	6811
670.8409	6706
673.2877	6762
675.7318	6816
678.1752	6677
680.618	6752
683.0601	6881
685.5035	6824
687.9444	6750
690.3845	6836
692.824	6755
695.2628	6754
697.701	6827
700.1406	6896
702.5774	6854
705.0116	7006
707.4472	6872
709.8821	6835
712.3183	6987
714.7519	6903
717.1829	6917
719.6151	6945
722.0468	6970
724.4777	6953
726.908	6927
729.3377	7023
731.7667	6988
734.1931	7038
736.6208	6971
739.0498	7112
741.4742	6991
