400.0745	4332
402.597	4388
405.1208	4331
407.6419	4360
410.1623	4380
412.6819	4361
415.201	4375
417.7172	4503
420.2369	4446
422.7538	4504
425.2701	4404
427.7856	4560
430.3005	4646
432.8147	4647
435.3282	4575
437.841	4620
440.3511	4611
442.8625	4581
445.3753	4614
447.8854	4540
450.3927	4588
452.9014	4696
455.4073	4572
457.9146	4635
460.4233	4624
462.9272	4670
465.4325	4648
467.935	4629
470.4389	4682
472.9421	4527
475.4446	4675
477.9444	4708
480.4456	4724
482.944	4756
485.4417	4708
487.9429	4777
490.4393	4762
492.935	4720
495.4321	4782
497.9264	4809
500.4221	4800
502.9171	4874
505.4094	4927
507.9011	4812
510.392	4916
512.8864	4852
515.3759	4707
517.8649	4866
520.3531	4927
522.8406	4931
525.3275	4847
527.8178	4901
530.3033	4855
532.7881	4929
535.2723	4899
537.7558	4841
540.2407	4928
542.7228	4841
545.2043	4863
547.6851	4981
550.1652	4855
552.6467	4891
555.1255	4920
557.6016	4973
560.079	4964
562.5557	4928
565.0318	4964
567.5092	4946
569.984	4961
572.456	4982
574.9294	4957
577.4022	4935
579.8762	5069
582.3456	5038
584.8163	5129
587.2863	5215
589.7557	4995
592.2224	5183
594.6924	5060
597.1578	5078
599.6245	5062
602.0905	5035
604.5538	5043
607.0206	5032
609.4825	5096
611.9459	5007
614.4066	5130
616.8686	5110
619.33	5086
621.7906	5022
624.2487	5055
626.708	5006
629.1647	5069
631.6207	5137
634.0801	5028
636.5348	5081
638.9888	5144
641.4442	5077
643.8969	5081
646.3509	5164
648.8022	5149
651.255	5122
653.705	5146
656.1544	5192
658.6031	5246
661.0532	5146
663.5026	5219
665.9493	5253
668.3954	5237
670.8409	5302
673.2877	5165
675.7318	5251
678.1752	5219
680.618	5211
683.0601	5235
685.5035	5210
687.9444	5312
690.3845	5224
692.824	5305
695.2628	5253
697.701	5270
700.1406	5278
702.5774	5300
705.0116	5304
707.4472	5322
709.8821	5407
712.3183	5420
714.7519	5356
717.1829	5293
719.6151	5408
722.0468	5310
724.4777	5415
726.908	5450
729.3377	5462
731.7667	5463
734.1931	5325
736.6208	5490
739.0498	5582
741.4742	5593
743.9	5498
746.3231	5552
748.7476	5478
751.1713	5617
753.5945	5526
756.015	5552
758.4368	5658
760.856	5598
763.2766	5663
765.6965	5581
768.1157	5628
770.5323	5661
772.9483	5703
775.3656	5757
777.7822	5647
780.1963	5608
782.6116	5691
785.0244	5624
787.4365	5709
789.8499	5653
792.2626	5614
794.6728	5661
797.0823	5751
799.4911	5670
801.8994	5603
804.3109	5719
806.7178	5683
809.124	5691
811.5297	5784
813.9347	5675
816.341	5776
818.7447	5626
821.1478	5688
823.5502	5675
825.952	5701
828.3531	5765
830.7556	5768
833.1554	5754
835.5546	5789
837.9532	5707
840.3511	5907
842.7504	5714
845.1451	5756
847.5411	5775
849.9365	5781
852.3312	5971
854.7272	5845
857.1187	5817
859.5115	5893
861.9037	5691
864.2952	5767
866.6842	5770
869.0764	5800
871.4661	5844
873.8531	5810
876.2415	5933
878.6272	5892
881.0162	5755
883.4026	5674
885.7866	5631
888.1717	5838
890.5543	5828
892.9382	5950
895.3215	5832
897.7041	5822
900.0842	5781
902.4655	5823
904.8443	5795
907.2244	5826
909.6039	5863
911.9808	5879
914.357	5847
916.7346	5933
919.1115	5955
921.4859	5973
923.8616	5895
926.2347	6022
928.6071	5958
930.979	6036
933.3541	6030
935.7247	6060
938.0946	6044
940.4639	6126
942.8326	5991
945.2026	6008
947.5701	6144
949.9369	6378
952.305	6164
954.6705	6418
957.0355	6528
959.4017	6562
961.7654	6666
964.1284	6551
966.4908	6557
968.8527	6497
971.2138	6273
973.5743	6300
975.9343	6138
978.2936	6119
980.6522	6043
983.0122	6015
985.3696	6050
987.7245	5983
990.0807	5970
992.4362	5851
994.7911	6000
997.1474	5917
999.4991	6023
1001.852	5906
1004.205	6056
1006.555	6064
1008.908	6086
1011.258	6036
1013.606	6131
1015.956	5999
1018.302	6083
1020.652	6092
1022.998	6063
1025.345	6014
1027.691	6031
1030.035	6200
1032.378	6063
1034.724	6018
1037.066	6140
1039.409	6190
1041.75	6136
1044.092	6232
1046.433	6207
1048.771	6092
1051.112	6120
1053.449	6095
1055.786	6115
1058.124	6125
1060.462	6156
1062.797	6088
1065.131	6114
1067.467	6129
1069.8	6201
1072.135	6274
1074.467	6168
1076.798	6126
1079.129	6124
1081.459	6204
1083.792	6236
1086.121	6147
1088.449	6263
1090.777	6166
1093.104	6179
1095.431	6195
1097.759	6105
1100.084	6260
1102.408	6155
1104.732	6125
1107.056	6098
1109.379	6175
1111.701	6221
1114.022	6150
1116.343	6311
1118.664	6192
1120.983	6154
1123.303	6187
1125.621	6174
1127.939	6173
1130.256	6123
1132.573	6227
1134.889	6259
1137.205	6239
1139.52	6240
1141.832	6208
1144.146	6232
1146.461	6225
1148.771	6161
1151.083	6306
1153.392	6236
1155.703	6221
1158.011	6172
1160.323	6255
1162.629	6265
1164.938	6192
1167.243	6222
1169.55	6257
1171.857	6144
1174.163	6285
1176.466	6238
1178.769	6221
1181.073	6295
