400.0745	5402
402.597	5475
405.1208	5460
407.6419	5492
410.1623	5564
412.6819	5466
415.201	5577
417.7172	5686
420.2369	5672
422.7538	5687
425.2701	5722
427.7856	5655
430.3005	5747
432.8147	5760
435.3282	5707
437.841	5701
440.3511	5770
442.8625	5808
445.3753	5860
447.8854	5826
450.3927	5874
452.9014	5784
455.4073	5874
457.9146	5777
460.4233	5838
462.9272	5782
465.4325	5903
467.935	5914
470.4389	5812
472.9421	5765
475.4446	5835
477.9444	5857
480.4456	5949
482.944	5957
485.4417	5839
487.9429	5890
490.4393	6029
492.935	6063
495.4321	5926
497.9264	6001
500.4221	5992
502.9171	6110
505.4094	6102
507.9011	6042
510.392	6156
512.8864	6039
515.3759	6070
517.8649	6152
520.3531	6085
522.8406	6050
525.3275	6131
527.8178	6074
530.3033	6149
532.7881	6084
535.2723	6204
537.7558	6123
540.2407	6061
542.7228	6084
545.2043	6094
547.6851	6113
550.1652	6189
552.6467	6147
555.1255	6147
557.6016	6254
560.079	6042
562.5557	6122
565.0318	6212
567.5092	6222
569.984	6323
572.456	6241
574.9294	6371
577.4022	6358
579.8762	6255
582.3456	6345
584.8163	6380
587.2863	6408
589.7557	6386
592.2224	6370
594.6924	6319
597.1578	6412
599.6245	6323
602.0905	6390
604.5538	6374
607.0206	6349
609.4825	6290
611.9459	6250
614.4066	6411
616.8686	6392
619.33	6243
621.7906	6334
624.2487	6369
626.708	6405
629.1647	6216
631.6207	6287
634.0801	6253
636.5348	6261
638.9888	6284
641.4442	6329
643.8969	6321
646.3509	6335
648.8022	6343
651.255	6344
653.705	6373
656.1544	6423
658.6031	6423
661.0532	6404
663.5026	6597
665.9493	6408
668.3954	6535
670.8409	6467
673.2877	6376
675.7318	6513
678.1752	6663
680.618	6450
683.0601	6553
685.5035	6574
687.9444	6517
690.3845	6571
692.824	6542
695.2628	6600
697.701	6516
700.1406	6573
702.5774	6727
705.0116	6575
707.4472	6611
709.8821	6639
712.3183	6701
714.7519	6593
717.1829	6688
719.6151	6676
722.0468	6680
724.4777	6734
726.908	6645
729.3377	6660
731.7667	6865
734.1931	6907
736.6208	6793
739.0498	6892
741.4742	6871
743.9	6807
746.3231	6918
748.7476	6919
751.1713	6981
753.5945	7006
756.015	6990
758.4368	7019
760.856	6865
763.2766	7059
765.6965	7041
768.1157	7002
770.5323	6948
772.9483	7065
775.3656	7063
777.7822	6851
780.1963	7000
782.6116	7053
785.0244	7016
787.4365	6945
789.8499	7076
792.2626	7037
794.6728	7095
797.0823	7057
799.4911	7138
801.8994	7079
804.3109	7080
806.7178	7089
809.124	7197
811.5297	7204
813.9347	7069
816.341	7261
818.7447	7047
821.1478	7104
823.5502	7205
825.952	7112
828.3531	7102
830.7556	7223
833.1554	7144
835.5546	7233
837.9532	7089
840.3511	7147
842.7504	7231
845.1451	7245
847.5411	7262
849.9365	7246
852.3312	7231
854.7272	7229
857.1187	7265
859.5115	7329
861.9037	7312
864.2952	7177
866.6842	7280
869.0764	7478
871.4661	7291
873.8531	7380
876.2415	7304
878.6272	7198
881.0162	7294
883.4026	7216
885.7866	7313
888.1717	7231
890.5543	7289
892.9382	7288
895.3215	7154
897.7041	7122
900.0842	7199
902.4655	7328
904.8443	7372
907.2244	7350
909.6039	7437
911.9808	7342
914.357	7388
916.7346	7283
919.1115	7448
921.4859	7580
923.8616	7638
926.2347	7519
928.6071	7593
930.979	7638
933.3541	7677
935.7247	7634
938.0946	7761
940.4639	7802
942.8326	7739
945.2026	7865
947.5701	7929
949.9369	7988
952.305	8313
954.6705	8540
957.0355	8726
959.4017	9149
961.7654	9029
964.1284	9067
966.4908	8771
968.8527	8591
971.2138	8178
973.5743	8181
975.9343	7831
978.2936	7840
980.6522	7570
983.0122	7477
985.3696	7544
987.7245	7479
990.0807	7454
992.4362	7357
994.7911	7498
997.1474	7489
999.4991	7595
1001.852	7476
1004.205	7505
1006.555	7532
1008.908	7702
1011.258	7606
1013.606	7522
1015.956	7641
1018.302	7521
1020.652	7621
1022.998	7599
1025.345	7580
1027.691	7649
1030.035	7588
1032.378	7672
1034.724	7661
1037.066	7548
1039.409	7629
1041.75	7632
1044.092	7786
1046.433	7668
1048.771	7596
1051.112	7608
1053.449	7702
1055.786	7623
1058.124	7646
1060.462	7577
1062.797	7655
1065.131	7802
1067.467	7759
1069.8	7779
1072.135	7722
1074.467	7716
1076.798	7871
1079.129	7807
1081.459	7731
1083.792	7784
1086.121	7706
1088.449	7683
1090.777	7712
1093.104	7570
1095.431	7781
1097.759	7749
1100.084	7673
1102.408	7648
1104.732	7623
1107.056	7698
1109.379	7769
1111.701	7759
1114.022	7686
1116.343	7621
1118.664	7742
1120.983	7757
1123.303	7741
1125.621	7728
1127.939	7722
1130.256	7736
1132.573	7740
1134.889	7827
1137.205	7782
1139.52	7619
1141.832	7619
1144.146	7549
1146.461	7699
1148.771	7706
1151.083	7870
1153.392	7783
1155.703	7726
1158.011	7836
1160.323	7730
1162.629	7827
1164.938	7799
1167.243	7660
1169.55	7876
1171.857	7595
1174.163	7775
1176.466	7767
1178.769	7833
1181.073	7693
1183.374	7715
1185.677	7777
1187.979	7750
1190.279	7787
1192.578	7822
1194.878	7757
1197.178	7763
1199.476	7717
1201.772	7723
1204.068	7751
1206.366	7783
1208.663	7726
1210.957	7789
1213.251	7836
1215.544	7745
1217.836	7762
1220.128	7722
1222.421	7752
1224.712	7800
1227.002	7835
1229.292	7904
1231.581	7906
1233.871	7792
1236.159	7869
1238.446	7890
1240.732	7945
1243.018	8045
1245.304	7934
1247.59	7883
1249.874	8050
1252.156	7996
1254.439	8078
1256.721	7973
1259.005	8006
1261.286	7953
1263.565	7888
1265.845	7983
1268.125	7991
1270.403	8041
1272.682	8042
1274.959	7948
1277.234	7986
1279.511	7898
1281.787	7972
1284.062	7999
1286.337	8010
1288.609	8005
1290.882	7721
1293.153	7908
1295.428	7838
1297.698	7816
1299.969	7823
1302.237	7708
1304.507	7787
1306.777	7965
1309.044	7835
1311.312	7823
1313.578	7788
1315.844	7914
1318.109	8006
1320.375	7789
1322.638	7878
1324.903	7869
1327.165	7907
1329.427	7873
1331.69	7994
1333.952	7963
1336.212	7824
1338.471	7824
1340.73	7959
1342.988	7999
1345.248	7921
1347.505	7820
1349.763	7809
1352.019	7952
1354.274	7761
1356.53	8005
1358.784	7816
1361.038	7824
1363.291	7933
1365.543	7960
1367.797	7887
1370.048	7887
1372.296	7910
1374.546	7931
1376.796	7914
1379.045	7797
1381.295	7934
1383.542	7974
1385.787	7978
1388.034	7985
1390.28	7816
1392.527	7864
1394.772	7870
1397.014	8018
1399.258	7977
1401.501	8062
1403.741	8110
1405.985	7999
1408.226	8049
1410.465	8075
1412.705	8129
1414.943	8076
1417.184	8032
1419.42	7977
1421.658	8110
1423.894	8027
1426.13	8133
1428.366	8020
1430.602	7916
1432.835	8080
1435.069	8146
1437.301	8148
1439.535	8220
1441.767	8175
1443.997	8057
1446.229	8104
1448.458	8186
1450.687	8237
1452.916	8226
1455.146	8360
1457.372	8345
1459.599	8174
1461.824	8220
1464.051	8237
1466.277	8129
1468.501	8068
1470.725	8128
1472.948	8137
1475.17	7975
1477.393	8003
1479.614	8056
1481.837	7886
1484.057	7994
1486.276	8029
1488.497	7862
1490.715	7882
1492.932	7886
1495.148	7811
1497.364	7962
1499.58	7943
1501.798	7730
1504.012	7913
1506.227	7826
1508.44	7795
1510.653	7833
1512.866	7778
1515.078	7876
1517.289	7888
1519.5	7826
1521.711	7876
1523.92	7896
1526.13	7811
1528.338	7892
1530.544	7849
1532.752	7903
1534.959	7830
1537.165	7866
1539.371	7842
1541.574	7878
1543.779	7849
1545.983	7944
1548.187	7991
1550.39	7757
1552.59	8034
1554.792	7948
1556.991	7946
1559.19	7951
1561.392	7987
1563.59	7909
