400.0745	4071
402.597	4054
405.1208	4126
407.6419	4145
410.1623	4098
412.6819	4149
415.201	4213
417.7172	4229
420.2369	4183
422.7538	4227
425.2701	4256
427.7856	4293
430.3005	4325
432.8147	4205
435.3282	4311
437.841	4366
440.3511	4286
442.8625	4318
445.3753	4333
447.8854	4340
450.3927	4423
452.9014	4453
455.4073	4346
457.9146	4366
460.4233	4401
462.9272	4439
465.4325	4339
467.935	4415
470.4389	4349
472.9421	4340
475.4446	4451
477.9444	4510
480.4456	4413
482.944	4479
485.4417	4477
487.9429	4419
490.4393	4476
492.935	4493
495.4321	4492
497.9264	4456
500.4221	4563
502.9171	4596
505.4094	4631
507.9011	4538
510.392	4563
512.8864	4592
515.3759	4575
517.8649	4638
520.3531	4518
522.8406	4622
525.3275	4603
527.8178	4678
530.3033	4571
532.7881	4591
535.2723	4644
537.7558	4526
540.2407	4585
542.7228	4617
545.2043	4612
547.6851	4604
550.1652	4544
552.6467	4684
555.1255	4628
557.6016	4547
560.079	4614
562.5557	4691
565.0318	4697
567.5092	4611
569.984	4650
572.456	4699
574.9294	4667
577.4022	4734
579.8762	4748
582.3456	4677
584.8163	4804
587.2863	4820
589.7557	4837
592.2224	4707
594.6924	4770
597.1578	4747
599.6245	4803
602.0905	4745
604.5538	4664
607.0206	4766
609.4825	4754
611.9459	4716
614.4066	4806
616.8686	4770
619.33	4772
621.7906	4778
624.2487	4789
626.708	4763
629.1647	4720
631.6207	4659
634.0801	4792
636.5348	4778
638.9888	4856
641.4442	4723
643.8969	4758
646.3509	4782
648.8022	4749
651.255	4822
653.705	4804
656.1544	4937
658.6031	4809
661.0532	4860
663.5026	4889
665.9493	4887
668.3954	4927
670.8409	4887
673.2877	4895
675.7318	4804
678.1752	4929
680.618	4818
683.0601	4835
685.5035	4917
687.9444	4969
690.3845	5034
692.824	4902
695.2628	4874
697.701	4848
700.1406	5036
702.5774	4920
705.0116	4956
707.4472	5037
709.8821	4971
712.3183	4962
714.7519	4941
717.1829	5043
719.6151	5085
722.0468	5045
724.4777	5128
726.908	5103
729.3377	5065
731.7667	5109
734.1931	5197
736.6208	5134
739.0498	5160
741.4742	5161
743.9	5244
746.3231	5303
748.7476	5127
751.1713	5241
753.5945	5155
756.015	5172
758.4368	5267
760.856	5164
763.2766	5291
765.6965	5298
768.1157	5292
770.5323	5216
772.9483	5303
775.3656	5332
777.7822	5360
780.1963	5367
782.6116	5299
785.0244	5147
787.4365	5309
789.8499	5427
792.2626	5399
794.6728	5334
797.0823	5335
799.4911	5228
801.8994	5235
804.3109	5498
806.7178	5396
809.124	5320
811.5297	5432
813.9347	5337
816.341	5397
818.7447	5339
821.1478	5367
823.5502	5359
825.952	5466
828.3531	5513
830.7556	5396
833.1554	5412
835.5546	5419
837.9532	5392
840.3511	5410
842.7504	5462
845.1451	5550
847.5411	5455
849.9365	5376
852.3312	5519
854.7272	5490
857.1187	5445
859.5115	5450
861.9037	5557
864.2952	5444
866.6842	5561
869.0764	5537
871.4661	5511
873.8531	5487
876.2415	5436
878.6272	5462
881.0162	5464
883.4026	5449
885.7866	5458
888.1717	5446
890.5543	5411
892.9382	5398
895.3215	5417
897.7041	5521
900.0842	5472
902.4655	5408
904.8443	5470
907.2244	5582
909.6039	5484
911.9808	5477
914.357	5650
916.7346	5608
919.1115	5575
921.4859	5629
923.8616	5701
926.2347	5614
928.6071	5691
930.979	5714
933.3541	5671
935.7247	5734
938.0946	5694
940.4639	5683
942.8326	5846
945.2026	5785
947.5701	5727
949.9369	5906
952.305	5948
954.6705	6169
957.0355	6241
959.4017	6342
961.7654	6433
964.1284	6268
966.4908	6334
968.8527	6004
971.2138	6033
973.5743	5841
975.9343	5803
978.2936	5751
980.6522	5643
983.0122	5734
985.3696	5652
987.7245	5667
990.0807	5609
992.4362	5545
994.7911	5663
997.1474	5704
999.4991	5596
1001.852	5742
1004.205	5636
1006.555	5608
1008.908	5679
1011.258	5720
1013.606	5637
1015.956	5695
1018.302	5610
1020.652	5684
1022.998	5698
1025.345	5761
1027.691	5734
1030.035	5767
1032.378	5792
1034.724	5805
1037.066	5745
1039.409	5833
1041.75	5722
1044.092	5721
1046.433	5759
1048.771	5753
1051.112	5823
1053.449	5682
1055.786	5813
1058.124	5733
1060.462	5728
1062.797	5799
1065.131	5655
1067.467	5777
1069.8	5839
1072.135	5833
1074.467	5909
1076.798	5839
1079.129	5762
1081.459	5704
1083.792	5761
1086.121	5740
1088.449	5711
1090.777	5698
1093.104	5798
1095.431	5789
1097.759	5857
1100.084	5809
1102.408	5795
1104.732	5772
1107.056	5870
1109.379	5755
1111.701	5785
1114.022	5748
1116.343	5913
1118.664	5732
1120.983	5788
1123.303	5876
1125.621	5867
1127.939	5818
1130.256	5890
1132.573	5677
1134.889	5833
1137.205	5820
1139.52	5805
1141.832	5794
1144.146	5715
1146.461	5837
1148.771	5684
1151.083	5746
1153.392	5852
1155.703	5832
1158.011	5894
1160.323	5787
1162.629	5792
1164.938	5846
1167.243	5822
1169.55	5860
1171.857	5890
1174.163	5954
1176.466	5846
1178.769	5807
1181.073	5825
1183.374	5933
1185.677	5728
1187.979	5755
1190.279	5816
1192.578	5902
1194.878	5930
1197.178	5838
1199.476	5867
1201.772	5864
1204.068	5833
1206.366	5965
1208.663	5969
1210.957	5859
1213.251	5893
1215.544	5919
1217.836	5787
1220.128	5683
1222.421	5834
1224.712	5876
1227.002	5870
1229.292	5888
1231.581	5951
1233.871	5871
1236.159	5970
1238.446	6034
1240.732	5910
1243.018	6063
1245.304	6119
1247.59	5934
1249.874	6046
1252.156	6009
1254.439	6045
1256.721	5974
1259.005	5989
1261.286	6163
1263.565	6057
1265.845	6045
1268.125	6000
1270.403	6065
1272.682	5996
1274.959	6117
1277.234	6049
1279.511	6018
1281.787	5984
1284.062	6066
1286.337	6169
1288.609	6001
1290.882	6032
1293.153	5968
1295.428	6025
1297.698	5909
1299.969	5871
1302.237	5998
1304.507	5901
1306.777	5979
1309.044	5881
1311.312	5923
1313.578	6017
1315.844	5914
1318.109	5961
1320.375	5964
1322.638	5968
1324.903	6002
1327.165	5979
1329.427	5860
1331.69	5978
1333.952	5989
1336.212	5886
1338.471	5963
1340.73	6013
1342.988	5937
1345.248	6002
1347.505	5941
1349.763	5950
1352.019	6043
1354.274	5794
1356.53	6044
1358.784	5995
1361.038	5853
1363.291	5903
1365.543	5929
1367.797	6005
1370.048	5979
1372.296	5928
1374.546	5949
1376.796	6061
1379.045	6101
1381.295	5992
1383.542	6070
1385.787	5887
1388.034	6062
1390.28	5978
1392.527	5981
1394.772	6064
1397.014	5982
1399.258	6142
1401.501	6123
1403.741	6083
1405.985	6060
1408.226	6116
1410.465	6105
1412.705	6064
1414.943	6100
1417.184	6150
1419.42	6080
1421.658	6079
1423.894	6179
1426.13	5968
1428.366	6131
1430.602	6121
1432.835	6143
1435.069	6065
1437.301	6138
1439.535	6236
1441.767	6155
1443.997	6187
1446.229	6182
1448.458	6116
1450.687	6154
1452.916	6313
1455.146	6220
1457.372	6327
1459.599	6295
1461.824	6311
1464.051	6216
1466.277	6233
1468.501	6199
1470.725	6138
1472.948	6101
1475.17	6044
1477.393	6079
1479.614	6057
1481.837	5989
1484.057	6103
1486.276	5949
1488.497	5921
1490.715	5910
1492.932	5987
1495.148	6105
1497.364	5941
1499.58	5911
