400.0745	3750
402.597	3709
405.1208	3830
407.6419	3815
410.1623	3896
412.6819	3818
415.201	3802
417.7172	3989
420.2369	4054
422.7538	3968
425.2701	3981
427.7856	4069
430.3005	4154
432.8147	4146
435.3282	4050
437.841	4133
440.3511	4123
442.8625	4022
445.3753	4039
447.8854	4125
450.3927	4062
452.9014	4034
455.4073	4080
457.9146	3992
460.4233	4091
462.9272	4006
465.4325	4035
467.935	4091
470.4389	4041
472.9421	4066
475.4446	4088
477.9444	4009
480.4456	4092
482.944	4050
485.4417	3983
487.9429	4048
490.4393	4073
492.935	4095
495.4321	4174
497.9264	4114
500.4221	4070
502.9171	4101
505.4094	4165
507.9011	4152
510.392	4171
512.8864	4154
515.3759	4164
517.8649	4160
520.3531	4180
522.8406	4226
525.3275	4191
527.8178	4199
530.3033	4203
532.7881	4236
535.2723	4219
537.7558	4276
540.2407	4242
542.7228	4153
545.2043	4170
547.6851	4128
550.1652	4205
552.6467	4208
555.1255	4149
557.6016	4241
560.079	4191
562.5557	4320
565.0318	4209
567.5092	4273
569.984	4326
572.456	4287
574.9294	4421
577.4022	4358
579.8762	4448
582.3456	4483
584.8163	4368
587.2863	4519
589.7557	4512
592.2224	4429
594.6924	4401
597.1578	4400
599.6245	4294
602.0905	4320
604.5538	4368
607.0206	4424
609.4825	4290
611.9459	4435
614.4066	4374
616.8686	4463
619.33	4315
621.7906	4314
624.2487	4389
626.708	4297
629.1647	4212
631.6207	4347
634.0801	4302
636.5348	4288
638.9888	4271
641.4442	4292
643.8969	4390
646.3509	4338
648.8022	4415
651.255	4252
653.705	4359
656.1544	4387
658.6031	4410
661.0532	4436
663.5026	4346
665.9493	4470
668.3954	4392
670.8409	4471
673.2877	4423
675.7318	4431
678.1752	4374
680.618	4464
683.0601	4475
685.5035	4510
687.9444	4509
690.3845	4537
692.824	4436
695.2628	4448
697.701	4481
700.1406	4505
702.5774	4598
705.0116	4518
707.4472	4567
709.8821	4546
712.3183	4584
714.7519	4531
717.1829	4530
719.6151	4680
722.0468	4650
724.4777	4578
726.908	4653
729.3377	4589
731.7667	4708
734.1931	4630
736.6208	4643
739.0498	4644
741.4742	4671
743.9	4711
746.3231	4752
748.7476	4709
751.1713	4743
753.5945	4721
756.015	4671
758.4368	4810
760.856	4709
763.2766	4784
765.6965	4736
768.1157	4828
770.5323	4858
772.9483	4749
775.3656	4714
777.7822	4806
780.1963	4792
782.6116	4815
785.0244	4770
787.4365	4678
789.8499	4898
792.2626	4809
794.6728	4841
797.0823	4817
799.4911	4870
801.8994	4825
804.3109	4862
806.7178	4875
809.124	4913
811.5297	4964
813.9347	4789
816.341	4879
818.7447	4853
821.1478	4932
823.5502	4875
825.952	4830
828.3531	4838
830.7556	4943
833.1554	4882
835.5546	4915
837.9532	4896
840.3511	4937
842.7504	4972
845.1451	5024
847.5411	4957
849.9365	5019
852.3312	5182
854.7272	5019
857.1187	5101
859.5115	5100
861.9037	5016
864.2952	5030
866.6842	4992
869.0764	4963
871.4661	5023
873.8531	5007
876.2415	5068
878.6272	5056
881.0162	4948
883.4026	4973
885.7866	5059
888.1717	5019
890.5543	5009
892.9382	5027
895.3215	4955
897.7041	4930
900.0842	4940
902.4655	5080
904.8443	4962
907.2244	5058
909.6039	5051
911.9808	5156
914.357	5236
916.7346	5138
919.1115	5242
921.4859	5329
923.8616	5293
926.2347	5351
928.6071	5274
930.979	5250
933.3541	5274
935.7247	5254
938.0946	5372
940.4639	5500
942.8326	5468
945.2026	5586
947.5701	5700
949.9369	5825
952.305	6007
954.6705	6171
957.0355	6426
959.4017	6787
961.7654	6726
964.1284	6860
966.4908	6577
968.8527	6296
971.2138	5986
973.5743	5802
975.9343	5528
978.2936	5417
980.6522	5341
983.0122	5288
985.3696	5213
987.7245	5127
990.0807	5220
992.4362	5126
994.7911	5135
997.1474	5215
999.4991	5249
1001.852	5181
1004.205	5224
1006.555	5201
1008.908	5278
1011.258	5215
1013.606	5252
1015.956	5227
1018.302	5256
1020.652	5278
1022.998	5281
1025.345	5290
1027.691	5275
1030.035	5238
1032.378	5232
1034.724	5381
1037.066	5291
1039.409	5279
1041.75	5419
1044.092	5225
1046.433	5365
1048.771	5282
1051.112	5266
1053.449	5237
1055.786	5356
1058.124	5364
1060.462	5272
1062.797	5374
1065.131	5396
1067.467	5367
1069.8	5522
1072.135	5310
1074.467	5388
1076.798	5436
1079.129	5471
1081.459	5334
1083.792	5346
1086.121	5328
1088.449	5266
1090.777	5345
1093.104	5245
1095.431	5282
1097.759	5285
1100.084	5420
1102.408	5321
1104.732	5287
1107.056	5266
1109.379	5319
1111.701	5238
1114.022	5272
1116.343	5353
1118.664	5309
1120.983	5313
1123.303	5321
1125.621	5339
1127.939	5302
1130.256	5238
1132.573	5237
1134.889	5270
1137.205	5340
1139.52	5251
1141.832	5288
1144.146	5159
1146.461	5331
1148.771	5308
1151.083	5321
1153.392	5225
1155.703	5283
1158.011	5238
1160.323	5335
1162.629	5352
1164.938	5304
1167.243	5291
1169.55	5327
1171.857	5247
1174.163	5250
1176.466	5295
1178.769	5295
1181.073	5304
1183.374	5300
1185.677	5261
1187.979	5284
1190.279	5286
1192.578	5232
1194.878	5302
1197.178	5238
1199.476	5296
1201.772	5325
1204.068	5297
1206.366	5342
1208.663	5206
1210.957	5230
1213.251	5343
1215.544	5308
1217.836	5350
1220.128	5294
1222.421	5204
1224.712	5358
1227.002	5436
1229.292	5432
1231.581	5481
1233.871	5538
1236.159	5538
1238.446	5471
1240.732	5499
1243.018	5508
1245.304	5628
1247.59	5687
1249.874	5540
1252.156	5613
1254.439	5577
1256.721	5503
1259.005	5446
1261.286	5669
1263.565	5526
1265.845	5570
1268.125	5551
1270.403	5512
1272.682	5508
1274.959	5592
1277.234	5575
1279.511	5547
1281.787	5536
1284.062	5616
1286.337	5509
1288.609	5544
1290.882	5368
1293.153	5333
1295.428	5555
1297.698	5348
1299.969	5395
1302.237	5440
1304.507	5416
1306.777	5511
1309.044	5381
1311.312	5412
1313.578	5335
1315.844	5407
1318.109	5466
1320.375	5356
1322.638	5462
1324.903	5490
1327.165	5417
1329.427	5379
1331.69	5355
1333.952	5585
1336.212	5415
1338.471	5547
1340.73	5389
1342.988	5352
1345.248	5537
1347.505	5342
1349.763	5336
1352.019	5275
1354.274	5316
1356.53	5421
1358.784	5385
1361.038	5320
1363.291	5385
1365.543	5345
1367.797	5344
1370.048	5302
1372.296	5518
1374.546	5384
1376.796	5509
1379.045	5453
1381.295	5412
1383.542	5485
1385.787	5500
1388.034	5518
1390.28	5309
1392.527	5431
1394.772	5471
1397.014	5489
1399.258	5578
1401.501	5551
1403.741	5501
1405.985	5529
1408.226	5525
1410.465	5515
1412.705	5603
1414.943	5518
1417.184	5571
1419.42	5696
1421.658	5553
1423.894	5552
1426.13	5565
1428.366	5554
1430.602	5612
1432.835	5637
1435.069	5488
1437.301	5666
1439.535	5641
1441.767	5771
1443.997	5803
1446.229	5691
1448.458	5773
1450.687	5792
1452.916	5813
1455.146	5742
1457.372	5710
1459.599	5695
1461.824	5833
1464.051	5749
1466.277	5795
1468.501	5640
1470.725	5647
1472.948	5661
1475.17	5546
1477.393	5597
1479.614	5520
1481.837	5514
1484.057	5506
1486.276	5559
1488.497	5415
1490.715	5478
1492.932	5345
1495.148	5434
1497.364	5423
1499.58	5447
1501.798	5421
1504.012	5493
1506.227	5353
1508.44	5184
1510.653	5305
1512.866	5323
1515.078	5244
1517.289	5353
1519.5	5416
1521.711	5339
1523.92	5350
1526.13	5402
1528.338	5379
1530.544	5358
1532.752	5276
1534.959	5460
1537.165	5329
1539.371	5405
1541.574	5355
1543.779	5390
1545.983	5423
1548.187	5399
1550.39	5360
1552.59	5361
1554.792	5372
1556.991	5408
1559.19	5345
1561.392	5484
1563.59	5417
1565.789	5387
1567.986	5476
1570.182	5494
1572.381	5410
1574.576	5535
1576.771	5468
1578.966	5435
1581.16	5355
1583.354	5471
1585.546	5465
1587.74	5472
1589.931	5446
1592.121	5479
1594.311	5550
1596.502	5591
1598.693	5558
1600.881	5512
1603.069	5542
1605.256	5555
1607.445	5686
1609.631	5611
1611.816	5461
1614.001	5550
1616.186	5555
1618.37	5658
1620.555	5470
1622.737	5558
1624.919	5651
1627.101	5556
1629.282	5662
1631.463	5628
1633.643	5607
1635.822	5681
1638.001	5656
1640.179	5691
1642.359	5650
1644.534	5706
1646.711	5725
1648.887	5730
1651.062	5811
1653.235	5716
1655.412	5722
1657.586	5609
1659.757	5703
1661.93	5659
1664.1	5766
1666.274	5745
1668.445	5776
1670.614	5804
1672.784	5782
1674.951	5783
1677.12	5775
1679.289	5740
1681.457	5781
1683.622	5784
1685.789	5682
1687.953	5803
1690.121	5821
1692.284	5650
1694.447	5616
1696.611	5562
1698.772	5610
1700.935	5542
1703.098	5584
1705.258	5448
1707.417	5459
1709.576	5534
1711.736	5568
1713.896	5421
1716.053	5631
1718.21	5520
1720.366	5493
1722.522	5418
1724.68	5431
1726.835	5435
1728.989	5376
1731.142	5583
1733.295	5535
1735.449	5457
1737.601	5494
1739.753	5462
1741.903	5500
1744.054	5460
1746.203	5417
1748.354	5457
1750.503	5454
1752.651	5414
1754.798	5531
1756.944	5497
1759.092	5506
1761.238	5449
1763.383	5448
1765.528	5472
1767.672	5542
1769.814	5561
1771.959	5503
1774.102	5501
1776.242	5545
1778.384	5491
1780.525	5555
1782.665	5557
1784.805	5542
1786.945	5447
1789.082	5517
1791.22	5486
1793.36	5503
1795.495	5640
1797.632	5596
1799.766	5523
1801.902	5434
1804.035	5601
1806.172	5549
1808.304	5515
1810.436	5495
1812.569	5430
1814.699	5607
1816.833	5514
1818.963	5542
1821.092	5496
1823.222	5574
1825.35	5538
1827.478	5510
1829.608	5497
1831.734	5465
1833.86	5545
1835.986	5495
1838.11	5444
1840.238	5486
1842.362	5601
1844.485	5483
1846.608	5524
1848.73	5444
1850.853	5587
1852.974	5552
1855.097	5415
1857.217	5505
1859.336	5353
1861.455	5409
1863.576	5446
1865.693	5489
1867.811	5456
1869.926	5520
1872.042	5477
1874.16	5547
1876.275	5406
1878.39	5486
1880.504	5455
1882.618	5446
1884.731	5537
1886.843	5522
1888.956	5474
1891.067	5455
1893.178	5446
1895.287	5510
1897.399	5446
1899.508	5536
1901.617	5495
1903.724	5502
1905.832	5515
1907.941	5482
1910.046	5603
1912.152	5460
1914.256	5549
1916.361	5539
1918.464	5623
1920.57	5538
1922.672	5539
1924.775	5632
1926.876	5611
1928.978	5421
1931.08	5603
1933.181	5531
1935.28	5478
1937.38	5519
1939.478	5530
1941.577	5534
1943.675	5554
1945.771	5439
1947.867	5467
1949.964	5524
1952.058	5609
1954.154	5542
1956.248	5405
1958.343	5604
1960.435	5483
1962.527	5534
1964.62	5548
1966.711	5519
1968.802	5472
1970.892	5452
1972.983	5479
1975.072	5544
1977.162	5452
1979.25	5432
1981.337	5512
1983.424	5429
1985.51	5510
1987.598	5471
1989.683	5503
1991.768	5547
1993.852	5541
1995.934	5479
1998.019	5487
2000.102	5561
2002.184	5570
2004.266	5536
2006.347	5521
2008.427	5454
2010.508	5462
2012.587	5533
2014.666	5486
2016.745	5449
2018.821	5465
2020.9	5397
2022.977	5509
2025.052	5364
2027.128	5522
2029.204	5498
2031.277	5477
2033.353	5458
2035.425	5543
2037.499	5382
2039.57	5428
2041.642	5520
2043.714	5451
2045.786	5577
2047.855	5439
2049.925	5668
2051.993	5433
2054.064	5482
2056.132	5468
2058.2	5513
2060.266	5475
2062.332	5472
2064.398	5503
2066.465	5443
2068.529	5511
2070.592	5434
2072.657	5489
2074.719	5457
2076.783	5523
2078.845	5435
2080.907	5504
2082.968	5537
2085.028	5456
2087.087	5521
2089.148	5363
2091.207	5472
2093.264	5479
2095.322	5451
2097.379	5473
2099.439	5549
2101.495	5345
2103.55	5548
2105.605	5411
2107.658	5540
2109.713	5473
2111.767	5407
2113.82	5558
2115.872	5401
2117.924	5576
2119.975	5489
2122.028	5330
2124.078	5450
2126.126	5457
2128.176	5556
2130.225	5384
2132.275	5497
2134.321	5429
2136.368	5503
2138.415	5506
2140.461	5541
2142.505	5434
2144.552	5420
2146.597	5378
2148.64	5379
2150.684	5308
2152.725	5469
2154.77	5444
2156.811	5460
2158.852	5418
2160.894	5423
2162.933	5403
2164.973	5438
2167.013	5455
2169.051	5399
2171.089	5422
2173.126	5414
2175.164	5339
2177.201	5279
2179.236	5388
2181.273	5389
2183.307	5413
2185.341	5365
2187.377	5319
2189.41	5332
2191.442	5328
2193.473	5337
2195.506	5371
2197.539	5325
2199.569	5394
2201.598	5344
2203.628	5314
2205.656	5420
2207.686	5351
2209.716	5325
2211.743	5246
2213.769	5360
2215.796	5343
2217.821	5307
2219.848	5372
2221.873	5222
2223.897	5360
2225.921	5262
2227.944	5273
2229.967	5381
2231.991	5268
2234.011	5303
2236.032	5287
2238.053	5264
2240.073	5238
2242.094	5310
2244.114	5317
2246.131	5305
2248.149	5347
2250.167	5317
2252.186	5235
2254.201	5231
2256.218	5370
2258.233	5258
2260.247	5367
2262.262	5354
2264.278	5262
2266.29	5251
2268.303	5332
2270.315	5253
2272.327	5257
2274.341	5356
2276.35	5281
2278.361	5232
2280.37	5253
2282.38	5262
2284.388	5339
2286.397	5302
2288.405	5266
2290.412	5325
2292.419	5264
2294.425	5314
2296.431	5301
2298.437	5386
2300.441	5261
2302.445	5215
2304.449	5285
2306.453	5269
2308.455	5197
2310.457	5203
2312.459	5268
2314.46	5262
2316.46	5239
2318.461	5230
2320.46	5304
2322.458	5235
2324.458	5304
2326.456	5185
2328.455	5228
2330.451	5206
2332.447	5306
2334.443	5190
2336.438	5261
2338.433	5166
2340.429	5106
2342.422	5277
2344.416	5128
2346.408	5141
2348.399	5124
2350.393	5174
2352.384	5124
2354.375	5179
2356.365	5136
2358.355	5211
2360.344	5218
2362.333	5222
2364.322	5136
2366.309	5109
2368.295	5262
2370.282	5120
2372.27	5139
2374.256	5150
2376.24	5196
2378.225	5089
2380.208	5229
2382.194	5135
2384.177	5119
2386.159	5108
2388.142	5070
2390.122	5103
2392.105	5254
2394.085	5068
2396.066	5108
2398.044	5135
2400.024	5195
2402.002	5101
2403.982	5126
2405.959	5145
2407.935	5082
2409.913	5081
2411.888	5120
2413.865	5084
2415.84	5120
2417.814	5099
2419.788	5141
2421.762	5112
2423.735	5101
2425.708	5117
2427.68	5055
2429.651	5131
2431.623	5136
2433.593	5189
2435.564	5176
2437.533	5041
2439.502	5110
2441.47	5108
2443.438	5128
2445.406	5125
2447.373	5072
2449.34	5079
2451.305	5014
2453.271	5101
2455.235	5043
2457.201	5159
2459.165	4966
2461.129	5023
2463.092	4986
2465.054	5031
2467.018	5023
2468.978	5085
2470.939	5033
2472.899	5104
2474.86	5083
2476.819	5074
2478.778	5055
2480.737	4981
2482.695	4933
2484.653	4977
2486.609	5003
2488.567	4996
2490.524	5084
2492.478	5049
2494.433	5060
2496.387	4932
2498.343	5044
2500.297	5072
2502.249	5037
2504.202	4956
2506.153	4910
2508.105	4907
2510.057	5028
2512.008	4940
2513.957	5016
2515.906	5051
2517.855	5040
2519.805	4967
2521.754	4982
2523.7	4994
2525.647	5111
2527.594	4890
2529.54	5008
2531.486	4916
2533.431	4981
2535.376	5059
2537.32	4960
2539.263	4932
2541.207	4985
2543.151	5012
2545.093	4910
2547.034	5013
2548.975	5058
2550.917	4959
2552.856	4886
2554.796	4977
2556.735	5017
2558.673	4923
2560.611	5081
2562.55	4960
2564.487	5034
2566.424	4941
2568.36	5023
2570.296	4892
2572.232	4976
2574.167	4953
2576.101	4959
2578.035	4942
2579.969	4969
2581.902	5047
2583.834	4955
2585.766	5079
2587.698	4953
2589.628	4955
2591.557	4949
2593.489	4961
2595.419	5051
2597.348	4901
2599.275	4947
2601.204	4993
2603.131	4972
2605.059	4938
2606.986	5106
2608.911	4948
2610.837	4968
2612.76	5007
2614.687	4933
2616.61	4954
2618.534	4878
2620.457	5036
2622.38	4950
2624.302	4992
2626.225	4892
2628.145	5018
2630.067	4980
2631.986	4954
2633.906	4943
2635.827	4991
2637.745	4919
2639.662	5005
2641.581	5077
2643.498	4971
2645.415	5008
2647.331	5015
2649.248	4980
2651.163	5013
2653.077	4872
2654.993	4999
2656.906	4978
2658.821	4930
2660.733	4868
2662.646	4868
2664.557	4955
2666.47	4948
2668.381	5027
2670.291	4866
2672.201	4887
2674.11	5003
2676.021	4945
2677.929	4877
2679.837	4930
2681.745	4930
2683.652	5011
2685.56	4937
2687.466	4912
2689.371	4893
2691.276	4956
2693.181	4929
2695.085	4926
2696.991	4971
2698.893	4955
2700.796	4940
2702.698	4930
2704.601	4971
2706.502	4886
2708.404	5000
2710.304	4914
2712.203	4912
2714.103	4891
2716.003	4965
2717.902	4858
2719.8	4945
2721.697	4883
2723.594	4871
2725.49	4944
2727.389	4846
2729.283	4881
2731.179	4861
2733.073	4827
2734.968	4870
2736.863	4955
2738.757	4897
2740.649	4919
2742.541	4924
2744.433	4866
2746.324	4835
2748.216	4876
2750.107	4828
2751.997	4913
2753.886	4827
2755.776	4817
2757.666	4892
2759.553	4815
2761.44	4956
2763.327	4915
2765.215	4936
2767.102	4786
2768.988	4768
2770.873	4840
2772.757	4789
2774.641	4953
2776.525	4875
2778.41	4798
2780.292	4794
2782.175	4905
2784.057	4869
2785.938	4822
2787.821	4765
2789.701	4825
2791.581	4788
2793.461	4743
2795.34	4780
2797.219	4817
2799.099	4874
2800.975	4799
2802.853	4775
2804.73	4782
2806.606	4784
2808.484	4807
2810.358	4778
2812.233	4816
2814.108	4763
2815.981	4827
2817.857	4793
2819.73	4751
2821.602	4747
2823.474	4813
2825.346	4798
2827.217	4736
2829.089	4812
2830.959	4817
2832.829	4713
2834.698	4873
2836.567	4838
2838.436	4849
2840.305	4813
2842.172	4922
2844.04	4830
2845.905	4863
2847.772	4890
2849.639	4830
2851.503	4934
2853.369	4834
2855.232	4951
2857.096	5068
2858.961	4924
2860.824	4976
2862.686	4978
2864.547	5046
2866.41	5150
2868.272	5092
2870.132	5205
2871.992	5244
2873.851	5236
2875.711	5336
2877.57	5411
2879.429	5499
2881.287	5448
2883.144	5510
2885.001	5453
2886.857	5489
2888.714	5499
2890.57	5504
2892.425	5457
2894.279	5475
2896.133	5458
2897.987	5465
2899.842	5480
2901.694	5474
2903.547	5603
2905.397	5479
2907.249	5445
2909.101	5491
2910.952	5604
2912.802	5640
2914.652	5652
2916.5	5713
2918.35	5666
2920.198	5779
2922.045	5764
2923.893	5849
2925.74	6006
2927.585	6009
2929.433	6118
2931.279	6202
2933.123	6401
2934.968	6305
2936.811	6448
2938.656	6360
2940.5	6488
2942.342	6578
2944.185	6548
2946.026	6621
2947.87	6629
2949.71	6531
2951.549	6329
2953.39	6470
2955.229	6329
2957.069	6210
2958.908	6202
2960.746	6171
2962.584	6027
2964.421	6100
2966.257	5929
2968.094	5862
2969.931	5852
2971.766	5832
2973.601	5772
2975.435	5664
2977.27	5740
2979.105	5656
2980.938	5695
2982.77	5716
2984.602	5556
2986.434	5632
2988.267	5559
2990.097	5500
2991.927	5339
2993.757	5532
2995.587	5336
2997.417	5322
2999.246	5271
3001.074	5215
3002.902	5200
3004.729	5167
3006.556	4948
3008.384	5026
3010.21	4961
3012.036	4924
3013.861	4832
3015.684	4865
3017.51	4818
3019.334	4780
3021.157	4801
3022.981	4687
3024.802	4714
3026.624	4710
3028.448	4682
3030.267	4632
3032.088	4563
3033.909	4612
