400.0745	5158
402.597	5159
405.1208	5069
407.6419	5112
410.1623	5173
412.6819	5149
415.201	5204
417.7172	5336
420.2369	5281
422.7538	5281
425.2701	5349
427.7856	5340
430.3005	5374
432.8147	5470
435.3282	5477
437.841	5376
440.3511	5375
442.8625	5425
445.3753	5557
447.8854	5451
450.3927	5409
452.9014	5512
455.4073	5490
457.9146	5521
460.4233	5427
462.9272	5557
465.4325	5551
467.935	5423
470.4389	5410
472.9421	5495
475.4446	5529
477.9444	5514
480.4456	5569
482.944	5537
485.4417	5570
487.9429	5616
490.4393	5541
492.935	5651
495.4321	5596
497.9264	5680
500.4221	5624
502.9171	5722
505.4094	5716
507.9011	5799
510.392	5723
512.8864	5690
515.3759	5698
517.8649	5785
520.3531	5785
522.8406	5731
525.3275	5649
527.8178	5744
530.3033	5806
532.7881	5810
535.2723	5789
537.7558	5832
540.2407	5779
542.7228	5682
545.2043	5813
547.6851	5778
550.1652	5828
552.6467	5785
555.1255	5847
557.6016	5725
560.079	5871
562.5557	5880
565.0318	5840
567.5092	5859
569.984	5878
572.456	5817
574.9294	5864
577.4022	5912
579.8762	5955
582.3456	6013
584.8163	5955
587.2863	6014
589.7557	5949
592.2224	5934
594.6924	6018
597.1578	5987
599.6245	5865
602.0905	5985
604.5538	5897
607.0206	6049
609.4825	5972
611.9459	5943
614.4066	5855
616.8686	5911
619.33	5836
621.7906	5969
624.2487	5945
626.708	6038
629.1647	5941
631.6207	5997
634.0801	5966
636.5348	5921
638.9888	5978
641.4442	6031
643.8969	5916
646.3509	5980
648.8022	6042
651.255	6064
653.705	6052
656.1544	5990
658.6031	6071
661.0532	5989
663.5026	6000
665.9493	6075
668.3954	6157
670.8409	6151
673.2877	6253
675.7318	6185
678.1752	6161
680.618	6242
683.0601	6180
685.5035	6220
687.9444	6232
690.3845	6181
692.824	6142
695.2628	6226
697.701	6285
700.1406	6209
702.5774	6304
705.0116	6227
707.4472	6303
709.8821	6207
712.3183	6302
714.7519	6370
717.1829	6336
719.6151	6415
722.0468	6348
724.4777	6403
726.908	6432
729.3377	6375
731.7667	6404
734.1931	6552
736.6208	6458
739.0498	6463
741.4742	6391
743.9	6588
746.3231	6472
748.7476	6545
751.1713	6554
753.5945	6646
756.015	6641
758.4368	6686
760.856	6610
763.2766	6581
765.6965	6591
768.1157	6643
770.5323	6575
772.9483	6621
775.3656	6678
777.7822	6637
780.1963	6628
782.6116	6719
785.0244	6550
787.4365	6650
789.8499	6666
792.2626	6685
794.6728	6624
797.0823	6716
799.4911	6676
801.8994	6686
804.3109	6676
806.7178	6725
809.124	6681
811.5297	6724
813.9347	6704
816.341	6796
818.7447	6757
821.1478	6783
823.5502	6842
825.952	6782
828.3531	6782
830.7556	6755
833.1554	6726
835.5546	6722
837.9532	6847
840.3511	6818
842.7504	6861
845.1451	6809
847.5411	6904
849.9365	6836
852.3312	6933
854.7272	6826
857.1187	7060
859.5115	6895
861.9037	6955
864.2952	6814
866.6842	6841
869.0764	6864
871.4661	6794
873.8531	6864
876.2415	7023
878.6272	6885
881.0162	6780
883.4026	6847
885.7866	6949
888.1717	6824
890.5543	6904
892.9382	6830
895.3215	6704
897.7041	6987
900.0842	6760
902.4655	6771
904.8443	6992
907.2244	6876
909.6039	6964
911.9808	6915
914.357	6983
916.7346	7107
919.1115	7069
921.4859	7002
923.8616	7041
926.2347	7074
928.6071	7279
930.979	7024
933.3541	7159
935.7247	7337
938.0946	7333
940.4639	7350
942.8326	7297
945.2026	7463
947.5701	7317
949.9369	7493
952.305	7709
954.6705	7947
957.0355	7975
959.4017	8256
961.7654	8292
964.1284	8165
966.4908	8133
968.8527	7823
971.2138	7561
973.5743	7492
975.9343	7395
978.2936	7176
980.6522	7165
983.0122	7177
985.3696	7142
987.7245	7012
990.0807	7128
992.4362	7086
994.7911	7110
997.1474	7096
999.4991	7127
1001.852	7081
1004.205	7095
1006.555	7136
1008.908	7032
1011.258	7146
1013.606	7175
1015.956	7098
1018.302	6965
1020.652	7224
1022.998	7135
1025.345	7252
1027.691	7179
1030.035	7217
1032.378	7204
1034.724	7291
1037.066	7170
1039.409	7159
1041.75	7142
1044.092	7173
1046.433	7223
1048.771	7119
1051.112	7190
1053.449	7118
1055.786	7290
1058.124	7201
1060.462	7288
1062.797	7209
1065.131	7253
1067.467	7314
1069.8	7406
1072.135	7368
1074.467	7335
1076.798	7319
1079.129	7487
1081.459	7338
1083.792	7348
1086.121	7286
1088.449	7301
1090.777	7223
1093.104	7265
1095.431	7271
1097.759	7344
1100.084	7241
1102.408	7225
1104.732	7286
1107.056	7180
1109.379	7338
1111.701	7323
1114.022	7227
1116.343	7238
1118.664	7256
1120.983	7263
1123.303	7309
1125.621	7200
1127.939	7349
1130.256	7260
1132.573	7312
1134.889	7318
1137.205	7374
1139.52	7431
1141.832	7317
1144.146	7295
1146.461	7305
1148.771	7248
1151.083	7236
1153.392	7372
1155.703	7303
1158.011	7343
1160.323	7365
1162.629	7448
1164.938	7297
1167.243	7386
1169.55	7295
1171.857	7367
1174.163	7409
1176.466	7424
1178.769	7329
1181.073	7396
1183.374	7288
1185.677	7193
1187.979	7250
1190.279	7391
1192.578	7350
1194.878	7239
1197.178	7278
1199.476	7285
1201.772	7400
1204.068	7279
1206.366	7376
1208.663	7413
1210.957	7333
1213.251	7247
1215.544	7319
1217.836	7296
1220.128	7307
1222.421	7351
1224.712	7421
1227.002	7335
1229.292	7423
1231.581	7438
1233.871	7468
1236.159	7532
1238.446	7559
1240.732	7564
1243.018	7552
1245.304	7671
1247.59	7487
1249.874	7631
1252.156	7449
1254.439	7578
1256.721	7526
1259.005	7541
1261.286	7504
1263.565	7556
1265.845	7555
1268.125	7662
1270.403	7554
1272.682	7421
1274.959	7595
1277.234	7498
1279.511	7562
1281.787	7525
1284.062	7470
1286.337	7579
1288.609	7538
1290.882	7508
1293.153	7477
1295.428	7403
1297.698	7403
1299.969	7401
1302.237	7514
1304.507	7502
1306.777	7495
1309.044	7568
1311.312	7513
1313.578	7391
1315.844	7505
1318.109	7413
1320.375	7461
1322.638	7452
1324.903	7438
1327.165	7546
1329.427	7521
1331.69	7541
1333.952	7451
1336.212	7417
1338.471	7421
1340.73	7448
1342.988	7369
1345.248	7415
1347.505	7451
1349.763	7556
1352.019	7406
1354.274	7379
1356.53	7445
1358.784	7484
1361.038	7379
1363.291	7449
1365.543	7452
1367.797	7531
1370.048	7459
1372.296	7506
1374.546	7478
1376.796	7533
1379.045	7526
1381.295	7460
1383.542	7520
1385.787	7556
1388.034	7517
1390.28	7436
1392.527	7510
1394.772	7657
1397.014	7636
1399.258	7583
1401.501	7440
1403.741	7507
1405.985	7609
1408.226	7655
1410.465	7670
1412.705	7772
1414.943	7589
1417.184	7570
1419.42	7646
1421.658	7694
1423.894	7748
1426.13	7683
1428.366	7597
1430.602	7542
1432.835	7794
1435.069	7775
1437.301	7694
1439.535	7842
1441.767	7711
1443.997	7733
1446.229	7886
1448.458	7795
1450.687	7754
1452.916	7831
1455.146	7763
1457.372	7803
1459.599	7860
1461.824	7869
1464.051	7835
1466.277	7827
1468.501	7735
1470.725	7645
1472.948	7712
1475.17	7671
1477.393	7550
1479.614	7595
1481.837	7493
1484.057	7576
1486.276	7502
1488.497	7451
1490.715	7502
1492.932	7483
1495.148	7584
1497.364	7436
