400.0745	4588
402.597	4577
405.1208	4580
407.6419	4618
410.1623	4562
412.6819	4544
415.201	4732
417.7172	4530
420.2369	4808
422.7538	4690
425.2701	4827
427.7856	4734
430.3005	4851
432.8147	4787
435.3282	4843
437.841	4852
440.3511	4797
442.8625	4801
445.3753	4804
447.8854	4860
450.3927	4901
452.9014	4924
455.4073	4906
457.9146	4930
460.4233	4969
462.9272	5000
465.4325	4949
467.935	4931
470.4389	4917
472.9421	4926
475.4446	4959
477.9444	5068
480.4456	4904
482.944	5016
485.4417	5118
487.9429	5011
490.4393	5031
492.935	5042
495.4321	5140
497.9264	5111
500.4221	5080
502.9171	5152
505.4094	5133
507.9011	5085
510.392	5138
512.8864	5160
515.3759	5083
517.8649	5228
520.3531	5203
522.8406	5278
525.3275	5190
527.8178	5165
530.3033	5250
532.7881	5253
535.2723	5206
537.7558	5268
540.2407	5180
542.7228	5146
545.2043	5119
547.6851	5208
550.1652	5208
552.6467	5175
555.1255	5230
557.6016	5189
560.079	5312
562.5557	5377
565.0318	5310
567.5092	5280
569.984	5305
572.456	5326
574.9294	5349
577.4022	5254
579.8762	5328
582.3456	5294
584.8163	5312
587.2863	5305
589.7557	5350
592.2224	5378
594.6924	5414
597.1578	5396
599.6245	5320
602.0905	5291
604.5538	5396
607.0206	5405
609.4825	5365
611.9459	5375
614.4066	5408
616.8686	5322
619.33	5463
621.7906	5429
624.2487	5356
626.708	5473
629.1647	5372
631.6207	5322
634.0801	5392
636.5348	5448
638.9888	5485
641.4442	5442
643.8969	5368
646.3509	5380
648.8022	5471
651.255	5495
653.705	5460
656.1544	5538
658.6031	5539
661.0532	5499
663.5026	5582
665.9493	5533
668.3954	5583
670.8409	5505
673.2877	5607
675.7318	5575
678.1752	5546
680.618	5567
683.0601	5575
685.5035	5670
687.9444	5530
690.3845	5598
692.824	5565
695.2628	5656
697.701	5680
700.1406	5495
702.5774	5681
705.0116	5667
707.4472	5645
709.8821	5653
712.3183	5759
714.7519	5658
717.1829	5774
719.6151	5726
722.0468	5696
724.4777	5727
726.908	5772
729.3377	5810
731.7667	5725
734.1931	5712
736.6208	5687
739.0498	5933
741.4742	5957
743.9	5905
746.3231	5977
748.7476	5880
751.1713	5864
753.5945	5984
756.015	5952
758.4368	6006
760.856	5925
763.2766	5929
765.6965	5998
768.1157	5953
770.5323	6061
772.9483	6034
775.3656	6106
777.7822	6102
780.1963	5971
782.6116	5899
785.0244	6012
787.4365	6080
789.8499	5920
792.2626	5888
794.6728	6049
797.0823	6126
799.4911	6197
801.8994	6118
804.3109	6054
806.7178	6045
809.124	6116
811.5297	5990
813.9347	6015
816.341	6154
818.7447	6155
821.1478	6083
823.5502	6186
825.952	6104
828.3531	6055
830.7556	6138
833.1554	6165
835.5546	6126
837.9532	6078
840.3511	6178
842.7504	6192
845.1451	6148
847.5411	6190
849.9365	6212
852.3312	6199
854.7272	6144
857.1187	6202
859.5115	6121
861.9037	6182
864.2952	6092
866.6842	6028
869.0764	6119
871.4661	6214
873.8531	6136
876.2415	6154
878.6272	6217
881.0162	6077
883.4026	6156
885.7866	6165
888.1717	6203
890.5543	6152
892.9382	6078
895.3215	6209
897.7041	6172
900.0842	6120
902.4655	6161
904.8443	6132
907.2244	6064
909.6039	6120
911.9808	6201
914.357	6254
916.7346	6272
919.1115	6258
921.4859	6261
923.8616	6359
926.2347	6298
928.6071	6447
930.979	6348
933.3541	6353
935.7247	6363
938.0946	6264
940.4639	6379
942.8326	6463
945.2026	6498
947.5701	6462
949.9369	6485
952.305	6541
954.6705	6691
957.0355	6701
959.4017	6880
961.7654	6912
964.1284	6805
966.4908	6747
968.8527	6728
971.2138	6669
973.5743	6449
975.9343	6450
978.2936	6409
980.6522	6421
983.0122	6408
985.3696	6422
987.7245	6443
990.0807	6339
992.4362	6469
994.7911	6382
997.1474	6374
999.4991	6382
1001.852	6434
1004.205	6396
1006.555	6438
1008.908	6431
1011.258	6403
1013.606	6438
1015.956	6415
1018.302	6332
1020.652	6473
1022.998	6371
1025.345	6330
1027.691	6460
1030.035	6493
1032.378	6502
1034.724	6358
1037.066	6410
1039.409	6457
1041.75	6481
1044.092	6408
1046.433	6514
1048.771	6495
1051.112	6394
1053.449	6379
1055.786	6530
1058.124	6446
1060.462	6484
1062.797	6491
1065.131	6511
1067.467	6556
1069.8	6586
1072.135	6623
1074.467	6519
1076.798	6583
1079.129	6584
1081.459	6513
