400.0745	4955
402.597	5080
405.1208	5037
407.6419	5017
410.1623	5046
412.6819	5144
415.201	5173
417.7172	5207
420.2369	5201
422.7538	5339
425.2701	5232
427.7856	5244
430.3005	5396
432.8147	5374
435.3282	5282
437.841	5392
440.3511	5314
442.8625	5395
445.3753	5438
447.8854	5451
450.3927	5451
452.9014	5344
455.4073	5393
457.9146	5521
460.4233	5423
462.9272	5396
465.4325	5500
467.935	5495
470.4389	5460
472.9421	5502
475.4446	5477
477.9444	5577
480.4456	5463
482.944	5598
485.4417	5540
487.9429	5651
490.4393	5665
492.935	5507
495.4321	5494
497.9264	5583
500.4221	5561
502.9171	5604
505.4094	5720
507.9011	5582
510.392	5656
512.8864	5660
515.3759	5704
517.8649	5769
520.3531	5773
522.8406	5719
525.3275	5768
527.8178	5722
530.3033	5788
532.7881	5631
535.2723	5720
537.7558	5746
540.2407	5723
542.7228	5620
545.2043	5735
547.6851	5784
550.1652	5715
552.6467	5784
555.1255	5738
557.6016	5720
560.079	5731
562.5557	5852
565.0318	5902
567.5092	5869
569.984	5803
572.456	5874
574.9294	5843
577.4022	5894
579.8762	5886
582.3456	5956
584.8163	5904
587.2863	5810
589.7557	5997
592.2224	5918
594.6924	5929
597.1578	5989
599.6245	5877
602.0905	5925
604.5538	5924
607.0206	5904
609.4825	5919
611.9459	6006
614.4066	5911
616.8686	6027
619.33	5893
621.7906	5949
624.2487	5991
626.708	5901
629.1647	5889
631.6207	5931
634.0801	5915
636.5348	6152
638.9888	5958
641.4442	6033
643.8969	6017
646.3509	6079
648.8022	5959
651.255	6073
653.705	6083
656.1544	5968
658.6031	6033
661.0532	6047
663.5026	6082
665.9493	6056
668.3954	6338
670.8409	6126
673.2877	6053
675.7318	6097
678.1752	6167
680.618	6143
683.0601	6063
685.5035	6248
687.9444	6099
690.3845	6263
692.824	6172
695.2628	6214
697.701	6402
700.1406	6214
702.5774	6246
705.0116	6235
707.4472	6214
709.8821	6209
712.3183	6326
714.7519	6179
717.1829	6348
719.6151	6379
722.0468	6277
724.4777	6281
726.908	6444
729.3377	6307
731.7667	6333
734.1931	6439
736.6208	6372
739.0498	6426
741.4742	6533
743.9	6460
746.3231	6445
748.7476	6499
751.1713	6549
753.5945	6556
756.015	6681
758.4368	6628
760.856	6499
763.2766	6632
765.6965	6721
768.1157	6670
770.5323	6595
772.9483	6612
775.3656	6613
777.7822	6689
780.1963	6654
782.6116	6673
785.0244	6712
787.4365	6643
789.8499	6769
792.2626	6605
794.6728	6545
797.0823	6604
799.4911	6749
801.8994	6639
804.3109	6694
806.7178	6680
809.124	6669
811.5297	6614
813.9347	6658
816.341	6749
818.7447	6674
821.1478	6880
823.5502	6759
825.952	6750
828.3531	6577
830.7556	6715
833.1554	6730
835.5546	6807
837.9532	6841
840.3511	6672
842.7504	6718
845.1451	6764
847.5411	6772
849.9365	6864
852.3312	6791
854.7272	6896
857.1187	6762
859.5115	6795
861.9037	6743
864.2952	6807
866.6842	6811
869.0764	6718
871.4661	6810
873.8531	6908
876.2415	6836
878.6272	6757
881.0162	6792
883.4026	6898
885.7866	6828
888.1717	6805
890.5543	6791
892.9382	6862
895.3215	6754
897.7041	6726
900.0842	6769
902.4655	6820
904.8443	6835
907.2244	6814
909.6039	6714
911.9808	6910
914.357	6841
916.7346	6919
919.1115	6895
921.4859	6890
923.8616	6983
926.2347	6967
928.6071	6933
930.979	6989
933.3541	7052
935.7247	7077
938.0946	7057
940.4639	7069
942.8326	7243
945.2026	7116
947.5701	7287
949.9369	7396
952.305	7375
954.6705	7650
957.0355	7631
959.4017	7807
961.7654	7942
964.1284	7853
966.4908	7662
968.8527	7541
971.2138	7466
973.5743	7313
975.9343	7150
978.2936	7251
980.6522	7061
983.0122	7080
985.3696	7032
987.7245	6918
990.0807	7077
992.4362	7065
994.7911	6984
997.1474	6963
999.4991	6910
1001.852	7115
1004.205	7067
1006.555	7026
1008.908	7157
1011.258	7164
1013.606	6984
1015.956	7102
1018.302	7098
1020.652	7045
1022.998	7069
1025.345	7055
1027.691	7137
1030.035	6997
1032.378	7034
1034.724	7124
1037.066	7149
1039.409	7126
1041.75	7088
1044.092	7215
1046.433	7142
1048.771	7145
1051.112	7185
1053.449	7190
1055.786	7104
1058.124	7208
1060.462	7247
1062.797	7204
1065.131	7214
1067.467	7240
1069.8	7299
1072.135	7223
1074.467	7303
1076.798	7216
1079.129	7202
1081.459	7174
1083.792	7324
1086.121	7115
1088.449	7121
1090.777	7162
1093.104	7222
1095.431	7243
1097.759	7213
1100.084	7208
