400.0745	4077
402.597	4075
405.1208	4174
407.6419	4163
410.1623	4204
412.6819	4175
415.201	4177
417.7172	4187
420.2369	4193
422.7538	4254
425.2701	4323
427.7856	4295
430.3005	4367
432.8147	4471
435.3282	4322
437.841	4360
440.3511	4402
442.8625	4363
445.3753	4418
447.8854	4406
450.3927	4422
452.9014	4363
455.4073	4357
457.9146	4452
460.4233	4463
462.9272	4284
465.4325	4323
467.935	4419
470.4389	4559
472.9421	4484
475.4446	4364
477.9444	4397
480.4456	4480
482.944	4449
485.4417	4531
487.9429	4509
490.4393	4490
492.935	4600
495.4321	4538
497.9264	4545
500.4221	4578
502.9171	4616
505.4094	4535
507.9011	4526
510.392	4623
512.8864	4589
515.3759	4578
517.8649	4628
520.3531	4569
522.8406	4675
525.3275	4555
527.8178	4662
530.3033	4547
532.7881	4621
535.2723	4598
537.7558	4588
540.2407	4562
542.7228	4644
545.2043	4622
547.6851	4716
550.1652	4737
552.6467	4672
555.1255	4664
557.6016	4705
560.079	4656
562.5557	4756
565.0318	4741
567.5092	4813
569.984	4637
572.456	4757
574.9294	4733
577.4022	4803
579.8762	4845
582.3456	4786
584.8163	4777
587.2863	4839
589.7557	4855
592.2224	4757
594.6924	4838
597.1578	4867
599.6245	4756
602.0905	4795
604.5538	4803
607.0206	4809
609.4825	4775
611.9459	4787
614.4066	4760
616.8686	4777
619.33	4760
621.7906	4780
624.2487	4734
626.708	4864
629.1647	4797
631.6207	4815
634.0801	4806
636.5348	4727
638.9888	4758
641.4442	4859
643.8969	4872
646.3509	4918
648.8022	4699
651.255	4892
653.705	4854
656.1544	4871
658.6031	4920
661.0532	4862
663.5026	4867
665.9493	4901
668.3954	5038
670.8409	4869
673.2877	4880
675.7318	4916
678.1752	5048
680.618	4983
683.0601	4946
685.5035	4939
687.9444	4972
690.3845	5053
692.824	4992
695.2628	4994
697.701	5056
700.1406	4967
702.5774	4960
705.0116	4943
707.4472	4998
709.8821	5014
712.3183	5025
714.7519	4985
717.1829	4989
719.6151	4986
722.0468	5096
724.4777	5132
726.908	5157
729.3377	5170
731.7667	5183
734.1931	5180
736.6208	5137
739.0498	5153
741.4742	5112
743.9	5158
746.3231	5219
748.7476	5217
751.1713	5302
753.5945	5279
756.015	5305
758.4368	5283
760.856	5313
763.2766	5274
765.6965	5370
768.1157	5446
770.5323	5302
772.9483	5316
775.3656	5363
777.7822	5309
780.1963	5264
782.6116	5372
785.0244	5366
787.4365	5288
789.8499	5373
792.2626	5359
794.6728	5351
797.0823	5304
799.4911	5315
801.8994	5377
804.3109	5275
806.7178	5382
809.124	5231
811.5297	5365
813.9347	5471
816.341	5384
818.7447	5430
821.1478	5377
823.5502	5398
825.952	5443
828.3531	5373
830.7556	5415
833.1554	5291
835.5546	5384
837.9532	5438
840.3511	5465
842.7504	5514
845.1451	5498
847.5411	5493
849.9365	5538
852.3312	5461
854.7272	5439
857.1187	5493
859.5115	5605
861.9037	5416
864.2952	5510
866.6842	5442
869.0764	5509
871.4661	5495
873.8531	5530
876.2415	5395
878.6272	5469
881.0162	5454
883.4026	5521
885.7866	5525
888.1717	5516
890.5543	5381
892.9382	5484
895.3215	5401
897.7041	5548
900.0842	5574
902.4655	5480
904.8443	5548
907.2244	5514
909.6039	5587
911.9808	5601
914.357	5543
916.7346	5613
919.1115	5578
921.4859	5662
923.8616	5720
926.2347	5594
928.6071	5720
930.979	5737
933.3541	5704
935.7247	5753
938.0946	5687
940.4639	5687
942.8326	5803
945.2026	5971
947.5701	5924
949.9369	5982
952.305	6006
954.6705	6192
957.0355	6339
959.4017	6499
961.7654	6464
964.1284	6530
966.4908	6453
968.8527	6213
971.2138	6124
973.5743	6059
975.9343	5876
978.2936	5842
980.6522	5795
983.0122	5742
985.3696	5750
987.7245	5663
990.0807	5667
992.4362	5622
994.7911	5716
997.1474	5701
999.4991	5722
1001.852	5737
1004.205	5757
1006.555	5693
1008.908	5776
1011.258	5670
1013.606	5758
1015.956	5632
1018.302	5735
1020.652	5702
1022.998	5777
1025.345	5702
1027.691	5851
1030.035	5751
1032.378	5807
1034.724	5682
1037.066	5739
1039.409	5880
1041.75	5780
1044.092	5810
1046.433	5718
1048.771	5841
1051.112	5699
1053.449	5839
1055.786	5900
1058.124	5846
1060.462	5798
1062.797	5876
1065.131	5794
1067.467	5854
1069.8	5844
1072.135	5845
1074.467	5848
1076.798	5891
1079.129	5944
1081.459	5778
1083.792	5811
1086.121	5851
1088.449	5775
1090.777	5705
1093.104	5755
1095.431	5846
1097.759	5823
1100.084	5788
1102.408	5793
1104.732	5816
1107.056	5921
1109.379	5939
1111.701	5909
1114.022	5892
1116.343	5828
1118.664	5842
1120.983	5809
1123.303	5790
1125.621	5882
1127.939	5900
1130.256	5853
1132.573	5828
1134.889	5945
1137.205	5926
1139.52	6003
1141.832	5868
1144.146	5807
1146.461	5847
1148.771	5896
1151.083	5844
1153.392	5906
1155.703	5746
1158.011	5967
1160.323	5916
1162.629	5903
1164.938	5793
1167.243	5865
1169.55	5871
1171.857	5837
1174.163	5902
1176.466	5862
1178.769	5815
1181.073	5874
1183.374	5823
1185.677	5806
1187.979	5884
1190.279	5757
1192.578	5877
1194.878	5819
1197.178	5929
1199.476	5739
1201.772	5876
1204.068	5800
1206.366	5801
1208.663	5853
1210.957	5873
1213.251	5862
1215.544	5891
1217.836	5823
1220.128	6003
1222.421	5919
1224.712	5926
1227.002	6000
1229.292	5946
1231.581	6019
1233.871	6005
1236.159	5901
1238.446	5916
1240.732	6103
1243.018	6014
1245.304	6068
1247.59	5994
1249.874	5977
1252.156	6022
1254.439	6067
1256.721	6092
1259.005	6046
1261.286	6042
1263.565	6019
1265.845	6032
1268.125	6098
1270.403	6108
1272.682	5963
1274.959	6072
1277.234	5958
1279.511	6041
1281.787	5986
1284.062	5984
1286.337	5994
1288.609	5985
1290.882	6051
1293.153	5994
1295.428	5993
1297.698	5964
1299.969	6021
1302.237	6034
1304.507	5977
1306.777	5996
1309.044	6023
1311.312	5997
1313.578	5956
1315.844	5959
1318.109	5866
1320.375	5938
1322.638	5994
1324.903	6199
1327.165	5983
1329.427	5864
1331.69	5994
1333.952	6072
1336.212	5887
1338.471	5993
1340.73	6005
1342.988	5870
1345.248	5983
1347.505	5973
1349.763	6014
1352.019	6053
1354.274	5967
1356.53	5996
1358.784	5916
1361.038	5960
1363.291	5974
1365.543	5937
1367.797	5920
1370.048	5975
1372.296	5998
1374.546	5864
1376.796	6081
1379.045	5959
1381.295	6002
1383.542	6153
1385.787	6143
1388.034	6069
1390.28	6077
1392.527	6111
1394.772	5959
1397.014	6124
1399.258	6179
1401.501	5999
1403.741	5948
1405.985	6089
1408.226	6009
1410.465	5996
1412.705	6037
1414.943	6202
1417.184	6135
1419.42	6112
1421.658	6076
1423.894	6140
1426.13	6105
1428.366	6129
1430.602	6055
1432.835	6142
1435.069	6041
1437.301	6051
1439.535	6118
1441.767	6172
1443.997	6217
1446.229	6222
1448.458	6139
1450.687	6203
1452.916	6238
1455.146	6228
1457.372	6392
1459.599	6224
1461.824	6240
1464.051	6206
1466.277	6280
1468.501	6172
1470.725	6249
1472.948	6108
1475.17	6189
1477.393	6240
1479.614	6133
1481.837	6083
1484.057	6062
1486.276	6076
1488.497	6037
1490.715	6046
1492.932	5982
1495.148	6044
1497.364	5995
1499.58	6153
1501.798	5996
1504.012	6108
1506.227	6032
1508.44	6092
1510.653	5950
1512.866	5981
1515.078	5976
1517.289	5903
1519.5	5873
1521.711	5932
1523.92	5934
1526.13	5974
1528.338	5991
1530.544	6003
1532.752	6097
1534.959	6108
1537.165	5985
1539.371	6129
1541.574	6065
1543.779	5922
1545.983	5997
1548.187	6001
1550.39	6077
1552.59	6112
1554.792	6053
1556.991	6055
1559.19	6094
1561.392	6114
1563.59	6059
1565.789	6130
1567.986	6139
1570.182	6211
1572.381	6110
1574.576	6076
1576.771	6079
1578.966	6271
1581.16	6133
1583.354	6245
1585.546	6133
1587.74	6181
1589.931	6148
1592.121	6172
1594.311	6175
1596.502	6275
1598.693	6170
1600.881	6189
1603.069	6178
1605.256	6131
1607.445	6158
1609.631	6300
1611.816	6267
1614.001	6211
1616.186	6170
1618.37	6210
1620.555	6258
1622.737	6209
1624.919	6242
1627.101	6297
1629.282	6258
1631.463	6163
1633.643	6320
1635.822	6248
1638.001	6180
1640.179	6306
1642.359	6304
1644.534	6304
1646.711	6190
1648.887	6294
1651.062	6271
1653.235	6196
1655.412	6281
1657.586	6426
1659.757	6310
1661.93	6139
1664.1	6293
1666.274	6270
1668.445	6269
1670.614	6327
1672.784	6269
1674.951	6259
1677.12	6144
1679.289	6255
1681.457	6215
1683.622	6369
1685.789	6265
1687.953	6229
1690.121	6246
1692.284	6276
1694.447	6351
1696.611	6238
1698.772	6253
1700.935	6196
1703.098	6135
1705.258	6210
1707.417	6208
1709.576	6152
1711.736	6131
1713.896	6155
1716.053	6300
1718.21	6149
1720.366	6203
1722.522	6226
1724.68	6133
1726.835	6172
1728.989	6175
1731.142	6128
1733.295	6225
1735.449	6173
1737.601	6074
1739.753	6182
1741.903	6288
1744.054	6237
1746.203	6223
1748.354	6158
1750.503	6142
1752.651	6236
1754.798	6264
1756.944	6215
1759.092	6209
1761.238	6195
1763.383	6234
1765.528	6206
1767.672	6224
1769.814	6276
1771.959	6279
1774.102	6136
1776.242	6281
1778.384	6208
1780.525	6239
1782.665	6100
1784.805	6180
1786.945	6235
1789.082	6189
1791.22	6261
1793.36	6209
1795.495	6340
1797.632	6179
1799.766	6218
1801.902	6214
1804.035	6292
1806.172	6291
1808.304	6362
1810.436	6192
1812.569	6175
1814.699	6229
1816.833	6214
1818.963	6364
1821.092	6228
1823.222	6119
1825.35	6312
1827.478	6241
1829.608	6192
1831.734	6149
1833.86	6230
1835.986	6194
1838.11	6166
1840.238	6181
1842.362	6113
1844.485	6193
1846.608	6312
1848.73	6185
1850.853	6096
1852.974	6163
1855.097	6214
1857.217	6164
1859.336	6249
1861.455	6162
1863.576	6151
1865.693	6107
1867.811	6201
1869.926	6096
1872.042	6029
1874.16	6228
1876.275	6160
1878.39	6171
1880.504	6193
1882.618	6151
1884.731	6098
1886.843	6287
1888.956	6121
1891.067	6178
1893.178	6256
1895.287	6130
1897.399	6101
1899.508	6151
1901.617	6258
1903.724	6145
1905.832	6161
1907.941	6245
1910.046	6175
1912.152	6275
1914.256	6261
1916.361	6134
1918.464	6151
1920.57	6157
1922.672	6140
1924.775	6178
1926.876	6274
1928.978	6367
1931.08	6268
1933.181	6196
1935.28	6293
1937.38	6146
1939.478	6100
1941.577	6332
1943.675	6319
1945.771	6206
1947.867	6262
1949.964	6233
1952.058	6130
1954.154	6282
1956.248	6256
1958.343	6228
1960.435	6226
1962.527	6258
1964.62	6243
1966.711	6206
1968.802	6198
1970.892	6251
1972.983	6220
1975.072	6225
1977.162	6266
1979.25	6280
1981.337	6176
1983.424	6182
1985.51	6168
1987.598	6255
1989.683	6168
1991.768	6123
1993.852	6227
1995.934	6232
1998.019	6144
2000.102	6230
2002.184	6239
2004.266	6099
2006.347	6114
2008.427	6120
2010.508	6204
2012.587	6120
2014.666	6148
2016.745	6320
2018.821	6094
2020.9	6061
2022.977	6199
2025.052	6128
2027.128	6111
2029.204	6194
2031.277	6138
2033.353	6145
2035.425	6334
2037.499	6310
2039.57	6137
2041.642	6160
2043.714	6140
2045.786	6073
2047.855	6193
2049.925	6136
2051.993	6111
2054.064	6245
2056.132	6130
2058.2	6140
2060.266	6212
2062.332	6062
2064.398	6126
2066.465	6063
2068.529	6064
2070.592	6208
2072.657	6200
2074.719	6120
2076.783	6111
2078.845	6211
2080.907	6172
2082.968	6204
2085.028	6115
2087.087	6106
2089.148	6193
2091.207	6160
2093.264	6199
2095.322	6224
2097.379	6084
2099.439	6090
2101.495	6250
2103.55	6259
2105.605	6140
2107.658	6164
2109.713	6121
2111.767	6154
2113.82	6172
2115.872	6213
2117.924	6211
2119.975	6080
2122.028	6140
2124.078	6134
2126.126	6154
2128.176	6186
2130.225	6174
2132.275	6197
2134.321	6189
2136.368	6090
2138.415	6078
2140.461	6148
2142.505	6107
2144.552	5990
2146.597	6141
2148.64	6139
2150.684	6099
2152.725	6107
2154.77	6001
2156.811	6037
2158.852	6122
2160.894	6215
2162.933	6037
2164.973	6036
2167.013	6076
2169.051	6062
2171.089	6053
2173.126	6110
2175.164	6047
2177.201	6127
2179.236	6016
2181.273	6023
2183.307	5997
2185.341	6000
2187.377	6001
2189.41	6099
2191.442	5984
2193.473	6018
2195.506	6046
2197.539	5951
2199.569	5896
2201.598	5954
2203.628	5965
2205.656	6004
2207.686	5905
2209.716	6003
2211.743	5939
2213.769	5878
2215.796	5925
2217.821	5999
2219.848	6048
2221.873	5943
2223.897	5912
2225.921	5949
2227.944	5903
2229.967	5995
2231.991	5914
2234.011	5975
2236.032	5992
2238.053	5945
2240.073	5884
2242.094	5936
2244.114	5907
2246.131	5966
2248.149	5914
2250.167	5924
