400.0745	5144
402.597	5211
405.1208	5226
407.6419	5206
410.1623	5203
412.6819	5276
415.201	5330
417.7172	5336
420.2369	5376
422.7538	5385
425.2701	5464
427.7856	5489
430.3005	5557
432.8147	5562
435.3282	5480
437.841	5561
440.3511	5513
442.8625	5697
445.3753	5617
447.8854	5586
450.3927	5668
452.9014	5599
455.4073	5643
457.9146	5573
460.4233	5585
462.9272	5492
465.4325	5566
467.935	5646
470.4389	5635
472.9421	5616
475.4446	5557
477.9444	5753
480.4456	5643
482.944	5549
485.4417	5662
487.9429	5829
490.4393	5790
492.935	5619
495.4321	5752
497.9264	5792
500.4221	5781
502.9171	5847
505.4094	5867
507.9011	5740
510.392	5777
512.8864	5837
515.3759	5809
517.8649	5860
520.3531	5712
522.8406	5878
525.3275	5786
527.8178	5853
530.3033	5848
532.7881	5944
535.2723	5792
537.7558	5859
540.2407	5813
542.7228	5800
545.2043	5767
547.6851	5894
550.1652	5974
552.6467	5794
555.1255	5908
557.6016	5817
560.079	5882
562.5557	5954
565.0318	5886
567.5092	5992
569.984	5986
572.456	6000
574.9294	6012
577.4022	6078
579.8762	6087
582.3456	6043
584.8163	6132
587.2863	6063
589.7557	6007
592.2224	6085
594.6924	6139
597.1578	6145
599.6245	6121
602.0905	6113
604.5538	6205
607.0206	6042
609.4825	6153
611.9459	6111
614.4066	6155
616.8686	6043
619.33	6048
621.7906	6123
624.2487	5905
626.708	5976
629.1647	6034
631.6207	5997
634.0801	6029
636.5348	6062
638.9888	6061
641.4442	6043
643.8969	6022
646.3509	6165
648.8022	6009
651.255	6070
653.705	6153
656.1544	6249
658.6031	6149
661.0532	6151
663.5026	6151
665.9493	6147
668.3954	6190
670.8409	6191
673.2877	6168
675.7318	6273
678.1752	6208
680.618	6353
683.0601	6324
685.5035	6396
687.9444	6350
690.3845	6279
692.824	6233
695.2628	6335
697.701	6396
700.1406	6363
702.5774	6358
705.0116	6367
707.4472	6326
709.8821	6324
712.3183	6360
714.7519	6387
717.1829	6409
719.6151	6520
722.0468	6367
724.4777	6467
726.908	6473
729.3377	6447
731.7667	6386
734.1931	6585
736.6208	6489
739.0498	6590
741.4742	6606
743.9	6536
746.3231	6550
748.7476	6795
751.1713	6642
753.5945	6708
756.015	6641
758.4368	6721
760.856	6626
763.2766	6705
765.6965	6806
768.1157	6696
770.5323	6629
772.9483	6811
775.3656	6775
777.7822	6864
780.1963	6717
782.6116	6698
785.0244	6754
787.4365	6734
789.8499	6831
792.2626	6655
794.6728	6780
797.0823	6705
799.4911	6788
801.8994	6802
804.3109	6867
806.7178	6798
809.124	6844
811.5297	6810
813.9347	6819
816.341	6776
818.7447	6866
821.1478	6853
823.5502	6946
825.952	6911
828.3531	6851
830.7556	6838
833.1554	6813
835.5546	6846
837.9532	6829
840.3511	6837
842.7504	6893
845.1451	6976
847.5411	6964
849.9365	6920
852.3312	7098
854.7272	6946
857.1187	6856
859.5115	6988
861.9037	7084
864.2952	6932
866.6842	6834
869.0764	6943
871.4661	6968
873.8531	6881
876.2415	6997
878.6272	6925
881.0162	6897
883.4026	6893
885.7866	6910
888.1717	6901
890.5543	6926
892.9382	6954
895.3215	6933
897.7041	7064
900.0842	6988
902.4655	6871
904.8443	7023
907.2244	7002
909.6039	7067
911.9808	6995
914.357	6968
916.7346	7032
919.1115	7185
921.4859	7182
923.8616	7265
926.2347	7243
928.6071	7255
930.979	7317
933.3541	7190
935.7247	7316
938.0946	7392
940.4639	7347
942.8326	7540
945.2026	7480
947.5701	7622
949.9369	7739
952.305	7878
954.6705	8101
957.0355	8396
959.4017	8581
961.7654	8534
964.1284	8684
966.4908	8396
968.8527	8152
971.2138	7947
973.5743	7617
975.9343	7472
978.2936	7297
980.6522	7399
983.0122	7248
985.3696	7241
987.7245	7180
990.0807	7201
992.4362	7135
994.7911	7175
997.1474	7200
999.4991	7287
1001.852	7303
1004.205	7277
1006.555	7202
1008.908	7342
1011.258	7339
1013.606	7328
1015.956	7242
1018.302	7314
1020.652	7283
1022.998	7159
1025.345	7316
1027.691	7235
1030.035	7396
1032.378	7333
1034.724	7427
1037.066	7380
1039.409	7438
1041.75	7330
1044.092	7396
1046.433	7302
1048.771	7337
1051.112	7418
1053.449	7373
1055.786	7347
1058.124	7511
1060.462	7515
1062.797	7400
1065.131	7445
1067.467	7435
1069.8	7619
1072.135	7420
1074.467	7465
1076.798	7546
1079.129	7516
1081.459	7387
1083.792	7523
1086.121	7462
1088.449	7376
1090.777	7307
1093.104	7384
1095.431	7422
1097.759	7339
1100.084	7406
1102.408	7481
1104.732	7351
1107.056	7478
1109.379	7425
1111.701	7412
1114.022	7363
1116.343	7466
1118.664	7345
1120.983	7489
1123.303	7456
1125.621	7347
1127.939	7471
1130.256	7460
1132.573	7482
1134.889	7464
1137.205	7404
1139.52	7311
1141.832	7551
1144.146	7432
1146.461	7470
1148.771	7434
1151.083	7439
1153.392	7514
1155.703	7517
1158.011	7481
1160.323	7522
1162.629	7415
1164.938	7446
1167.243	7425
1169.55	7372
1171.857	7413
1174.163	7344
1176.466	7462
1178.769	7528
1181.073	7424
1183.374	7524
1185.677	7477
1187.979	7488
1190.279	7383
1192.578	7419
1194.878	7536
1197.178	7509
1199.476	7419
1201.772	7384
1204.068	7310
1206.366	7418
1208.663	7557
1210.957	7512
1213.251	7507
1215.544	7443
1217.836	7577
1220.128	7559
1222.421	7384
1224.712	7510
1227.002	7502
1229.292	7542
1231.581	7581
1233.871	7530
1236.159	7605
1238.446	7624
1240.732	7640
1243.018	7711
1245.304	7744
1247.59	7855
1249.874	7644
1252.156	7699
1254.439	7833
1256.721	7604
1259.005	7790
1261.286	7679
1263.565	7778
1265.845	7591
1268.125	7629
1270.403	7750
1272.682	7677
1274.959	7659
1277.234	7636
1279.511	7591
1281.787	7666
1284.062	7598
1286.337	7637
1288.609	7682
1290.882	7646
1293.153	7638
1295.428	7702
1297.698	7689
1299.969	7582
1302.237	7587
1304.507	7462
1306.777	7510
1309.044	7614
1311.312	7584
1313.578	7596
1315.844	7762
1318.109	7607
1320.375	7663
1322.638	7559
1324.903	7767
1327.165	7476
1329.427	7518
1331.69	7628
1333.952	7703
1336.212	7450
1338.471	7614
1340.73	7591
1342.988	7489
1345.248	7685
1347.505	7742
1349.763	7658
1352.019	7558
1354.274	7568
1356.53	7531
1358.784	7596
1361.038	7587
1363.291	7476
1365.543	7558
1367.797	7646
1370.048	7646
1372.296	7745
1374.546	7532
1376.796	7669
1379.045	7725
1381.295	7703
1383.542	7595
1385.787	7690
1388.034	7681
1390.28	7548
1392.527	7707
1394.772	7592
1397.014	7684
1399.258	7624
1401.501	7768
1403.741	7798
1405.985	7738
1408.226	7881
1410.465	7721
1412.705	7709
1414.943	7797
1417.184	7810
1419.42	7730
1421.658	7775
1423.894	7748
1426.13	7828
1428.366	7671
1430.602	7829
1432.835	7946
1435.069	7849
1437.301	7918
1439.535	7813
1441.767	7812
1443.997	7951
1446.229	7803
1448.458	7866
1450.687	7943
1452.916	7926
1455.146	8023
1457.372	8010
1459.599	8015
1461.824	7994
1464.051	7889
1466.277	7932
1468.501	7859
1470.725	7773
1472.948	7865
1475.17	7790
1477.393	7776
1479.614	7780
1481.837	7814
1484.057	7696
1486.276	7841
1488.497	7638
1490.715	7738
1492.932	7698
1495.148	7484
1497.364	7658
1499.58	7694
1501.798	7628
1504.012	7555
1506.227	7597
1508.44	7548
1510.653	7660
1512.866	7588
1515.078	7579
1517.289	7685
1519.5	7568
1521.711	7563
1523.92	7663
1526.13	7705
1528.338	7539
1530.544	7670
1532.752	7650
1534.959	7603
1537.165	7683
1539.371	7650
1541.574	7561
1543.779	7695
1545.983	7781
1548.187	7733
1550.39	7750
1552.59	7729
1554.792	7769
1556.991	7796
1559.19	7710
1561.392	7830
1563.59	7757
1565.789	7737
1567.986	7853
1570.182	7769
1572.381	7769
1574.576	7878
1576.771	7616
1578.966	7731
1581.16	7778
1583.354	7903
1585.546	7878
1587.74	7806
1589.931	7896
1592.121	7924
1594.311	7885
1596.502	7884
1598.693	7787
1600.881	8030
1603.069	7942
1605.256	7872
1607.445	7970
1609.631	7934
1611.816	7977
1614.001	7909
1616.186	7823
1618.37	7950
1620.555	7804
1622.737	7887
1624.919	7972
1627.101	7924
1629.282	7902
1631.463	7895
1633.643	7991
1635.822	8042
1638.001	7895
1640.179	7967
1642.359	8007
1644.534	7953
1646.711	7912
1648.887	7876
1651.062	8019
1653.235	8129
1655.412	8102
