400.0745	4175
402.597	4177
405.1208	4189
407.6419	4265
410.1623	4200
412.6819	4308
415.201	4302
417.7172	4285
420.2369	4349
422.7538	4418
425.2701	4390
427.7856	4433
430.3005	4501
432.8147	4462
435.3282	4477
437.841	4472
440.3511	4500
442.8625	4481
445.3753	4536
447.8854	4493
450.3927	4448
452.9014	4539
455.4073	4429
457.9146	4536
460.4233	4512
462.9272	4427
465.4325	4502
467.935	4541
470.4389	4554
472.9421	4412
475.4446	4505
477.9444	4432
480.4456	4460
482.944	4536
485.4417	4546
487.9429	4488
490.4393	4552
492.935	4574
495.4321	4659
497.9264	4514
500.4221	4573
502.9171	4607
505.4094	4618
507.9011	4638
510.392	4638
512.8864	4584
515.3759	4671
517.8649	4622
520.3531	4598
522.8406	4626
525.3275	4647
527.8178	4690
530.3033	4657
532.7881	4629
535.2723	4620
537.7558	4638
540.2407	4582
542.7228	4620
545.2043	4619
547.6851	4715
550.1652	4630
552.6467	4681
555.1255	4562
557.6016	4754
560.079	4765
562.5557	4699
565.0318	4725
567.5092	4732
569.984	4800
572.456	4793
574.9294	4801
577.4022	4941
579.8762	4708
582.3456	4861
584.8163	4865
587.2863	4977
589.7557	4903
592.2224	4929
594.6924	4908
597.1578	4932
599.6245	4886
602.0905	4874
604.5538	4877
607.0206	4746
609.4825	4805
611.9459	4810
614.4066	4855
616.8686	4795
619.33	4766
621.7906	4895
624.2487	4821
626.708	4853
629.1647	4758
631.6207	4914
634.0801	4800
636.5348	4876
638.9888	4814
641.4442	4773
643.8969	4878
646.3509	4797
648.8022	4841
651.255	4860
653.705	4835
656.1544	4926
658.6031	4908
661.0532	4848
663.5026	4961
665.9493	4939
668.3954	4946
670.8409	4982
673.2877	4851
675.7318	4923
678.1752	5024
680.618	4918
683.0601	4958
685.5035	4964
687.9444	4963
690.3845	4965
692.824	5048
695.2628	5052
697.701	4946
700.1406	5041
702.5774	5033
705.0116	5099
707.4472	5013
709.8821	5032
712.3183	5013
714.7519	5028
717.1829	4951
719.6151	5120
722.0468	5085
724.4777	5201
726.908	5197
729.3377	5145
731.7667	5233
734.1931	5166
736.6208	5158
739.0498	5151
741.4742	5236
743.9	5295
746.3231	5276
748.7476	5251
751.1713	5270
753.5945	5277
756.015	5178
