400.0745	4052
402.597	4010
405.1208	3992
407.6419	3957
410.1623	4014
412.6819	4007
415.201	4059
417.7172	4056
420.2369	4051
422.7538	4217
425.2701	4152
427.7856	4155
430.3005	4182
432.8147	4132
435.3282	4122
437.841	4170
440.3511	4144
442.8625	4174
445.3753	4244
447.8854	4287
450.3927	4217
452.9014	4282
455.4073	4341
457.9146	4245
460.4233	4324
462.9272	4200
465.4325	4254
467.935	4231
470.4389	4310
472.9421	4247
475.4446	4258
477.9444	4381
480.4456	4355
482.944	4334
485.4417	4387
487.9429	4345
490.4393	4320
492.935	4342
495.4321	4458
497.9264	4324
500.4221	4473
502.9171	4453
505.4094	4470
507.9011	4376
510.392	4396
512.8864	4353
515.3759	4442
517.8649	4493
520.3531	4475
522.8406	4576
525.3275	4376
527.8178	4462
530.3033	4527
532.7881	4448
535.2723	4446
537.7558	4431
540.2407	4459
542.7228	4529
545.2043	4409
547.6851	4441
550.1652	4522
552.6467	4472
555.1255	4381
557.6016	4437
560.079	4431
562.5557	4503
565.0318	4518
567.5092	4491
569.984	4564
572.456	4577
574.9294	4519
577.4022	4675
579.8762	4594
582.3456	4620
584.8163	4533
587.2863	4625
589.7557	4577
592.2224	4627
594.6924	4673
597.1578	4675
599.6245	4506
602.0905	4647
604.5538	4646
607.0206	4620
609.4825	4605
611.9459	4602
614.4066	4642
616.8686	4620
619.33	4671
621.7906	4616
624.2487	4556
626.708	4640
629.1647	4561
631.6207	4657
634.0801	4673
636.5348	4622
638.9888	4696
641.4442	4648
643.8969	4710
646.3509	4593
648.8022	4646
651.255	4663
653.705	4707
656.1544	4786
658.6031	4651
661.0532	4714
663.5026	4696
665.9493	4737
668.3954	4682
670.8409	4699
673.2877	4761
675.7318	4748
678.1752	4764
680.618	4769
683.0601	4764
685.5035	4862
687.9444	4727
690.3845	4756
692.824	4900
695.2628	4849
697.701	4770
700.1406	4845
702.5774	4771
705.0116	4851
707.4472	4912
709.8821	4819
712.3183	4781
714.7519	4837
717.1829	4916
719.6151	4777
722.0468	4900
724.4777	4852
726.908	4944
729.3377	4894
731.7667	4921
734.1931	4926
736.6208	5031
739.0498	4968
741.4742	4967
743.9	5013
746.3231	4975
748.7476	4983
751.1713	5096
753.5945	5039
756.015	5142
758.4368	5163
760.856	5084
763.2766	5101
765.6965	5134
768.1157	5154
770.5323	5138
772.9483	5098
775.3656	5163
777.7822	5117
780.1963	5090
782.6116	5107
785.0244	5188
787.4365	5198
789.8499	5090
792.2626	5162
794.6728	5135
797.0823	5128
799.4911	5163
801.8994	5093
804.3109	5229
806.7178	5129
809.124	5169
811.5297	5150
813.9347	5140
816.341	5107
818.7447	5293
821.1478	5235
823.5502	5220
825.952	5188
828.3531	5230
830.7556	5249
833.1554	5232
835.5546	5105
837.9532	5225
840.3511	5190
842.7504	5296
845.1451	5226
847.5411	5194
849.9365	5222
852.3312	5336
854.7272	5252
857.1187	5183
859.5115	5356
861.9037	5318
864.2952	5182
866.6842	5238
869.0764	5384
871.4661	5247
873.8531	5196
876.2415	5327
878.6272	5388
881.0162	5306
883.4026	5293
885.7866	5244
888.1717	5185
890.5543	5224
892.9382	5317
895.3215	5291
897.7041	5195
900.0842	5305
902.4655	5253
904.8443	5370
907.2244	5290
909.6039	5337
911.9808	5329
914.357	5388
916.7346	5405
919.1115	5445
921.4859	5445
923.8616	5453
926.2347	5455
928.6071	5474
930.979	5470
933.3541	5462
935.7247	5578
938.0946	5478
940.4639	5481
942.8326	5538
945.2026	5571
947.5701	5703
949.9369	5638
952.305	5785
954.6705	5844
957.0355	5887
959.4017	6010
961.7654	5966
964.1284	6142
966.4908	5944
968.8527	5810
971.2138	5849
973.5743	5647
975.9343	5650
978.2936	5689
980.6522	5497
983.0122	5476
985.3696	5484
987.7245	5463
990.0807	5480
992.4362	5466
994.7911	5474
997.1474	5506
999.4991	5477
1001.852	5471
1004.205	5568
1006.555	5402
1008.908	5528
1011.258	5644
1013.606	5461
1015.956	5452
1018.302	5434
1020.652	5490
1022.998	5410
1025.345	5481
1027.691	5466
1030.035	5470
1032.378	5539
1034.724	5574
1037.066	5448
1039.409	5544
1041.75	5527
1044.092	5516
1046.433	5603
1048.771	5544
1051.112	5611
1053.449	5561
1055.786	5561
1058.124	5537
1060.462	5543
1062.797	5518
1065.131	5760
1067.467	5591
1069.8	5694
1072.135	5556
1074.467	5644
1076.798	5581
1079.129	5575
1081.459	5710
1083.792	5638
1086.121	5569
1088.449	5659
1090.777	5550
1093.104	5497
1095.431	5575
1097.759	5641
1100.084	5760
1102.408	5597
1104.732	5542
1107.056	5608
1109.379	5511
1111.701	5746
1114.022	5687
1116.343	5720
1118.664	5671
1120.983	5679
1123.303	5755
1125.621	5640
1127.939	5644
1130.256	5541
1132.573	5576
1134.889	5709
1137.205	5678
1139.52	5540
1141.832	5678
1144.146	5598
1146.461	5531
1148.771	5550
1151.083	5598
1153.392	5738
1155.703	5567
1158.011	5685
1160.323	5685
1162.629	5596
1164.938	5678
1167.243	5782
1169.55	5641
1171.857	5678
1174.163	5724
1176.466	5641
1178.769	5662
1181.073	5602
1183.374	5689
1185.677	5754
1187.979	5757
1190.279	5669
1192.578	5694
1194.878	5599
1197.178	5537
1199.476	5698
1201.772	5748
1204.068	5699
1206.366	5667
1208.663	5655
1210.957	5681
1213.251	5754
1215.544	5701
1217.836	5725
1220.128	5685
1222.421	5704
1224.712	5741
1227.002	5833
1229.292	5697
1231.581	5656
1233.871	5807
1236.159	5929
1238.446	5741
1240.732	5824
1243.018	5823
1245.304	5915
1247.59	5758
