400.0745	3941
402.597	3970
405.1208	3982
407.6419	4031
410.1623	3961
412.6819	4071
415.201	4034
417.7172	3994
420.2369	4040
422.7538	4063
425.2701	4126
427.7856	4202
430.3005	4218
432.8147	4194
435.3282	4160
437.841	4287
440.3511	4258
442.8625	4228
445.3753	4260
447.8854	4212
450.3927	4209
452.9014	4228
455.4073	4290
457.9146	4350
460.4233	4241
462.9272	4278
465.4325	4205
467.935	4241
470.4389	4231
472.9421	4313
475.4446	4244
477.9444	4242
480.4456	4257
482.944	4249
485.4417	4320
487.9429	4392
490.4393	4218
492.935	4320
495.4321	4301
497.9264	4394
500.4221	4353
502.9171	4373
505.4094	4338
507.9011	4372
510.392	4388
512.8864	4319
515.3759	4400
517.8649	4505
520.3531	4425
522.8406	4420
525.3275	4393
527.8178	4458
530.3033	4370
532.7881	4341
535.2723	4417
537.7558	4510
540.2407	4360
542.7228	4368
545.2043	4413
547.6851	4333
550.1652	4579
552.6467	4442
555.1255	4426
557.6016	4434
560.079	4525
562.5557	4503
565.0318	4496
567.5092	4468
569.984	4485
572.456	4530
574.9294	4550
577.4022	4537
579.8762	4592
582.3456	4598
584.8163	4514
587.2863	4592
589.7557	4646
592.2224	4626
594.6924	4692
597.1578	4667
599.6245	4567
602.0905	4534
604.5538	4514
607.0206	4599
609.4825	4505
611.9459	4601
614.4066	4589
616.8686	4579
619.33	4565
621.7906	4668
624.2487	4581
626.708	4537
629.1647	4512
631.6207	4536
634.0801	4488
636.5348	4541
638.9888	4556
641.4442	4488
643.8969	4577
646.3509	4559
648.8022	4512
651.255	4664
653.705	4583
656.1544	4671
658.6031	4666
661.0532	4598
663.5026	4707
665.9493	4706
668.3954	4643
670.8409	4642
673.2877	4713
675.7318	4603
678.1752	4634
680.618	4784
683.0601	4729
685.5035	4581
687.9444	4711
690.3845	4760
692.824	4702
695.2628	4695
697.701	4718
700.1406	4710
702.5774	4763
705.0116	4801
707.4472	4746
709.8821	4753
712.3183	4752
714.7519	4756
717.1829	4749
719.6151	4832
722.0468	4853
724.4777	4805
726.908	4823
729.3377	4823
731.7667	4878
734.1931	4882
736.6208	4885
739.0498	4958
741.4742	4853
743.9	4897
746.3231	4907
748.7476	4957
751.1713	4973
753.5945	5031
756.015	5096
758.4368	5086
760.856	5179
763.2766	5002
765.6965	5024
768.1157	5064
770.5323	5068
772.9483	5083
775.3656	5069
777.7822	5056
780.1963	4936
782.6116	5040
785.0244	5128
787.4365	5074
789.8499	4933
792.2626	5098
794.6728	5020
797.0823	5109
799.4911	5110
801.8994	5074
804.3109	5057
806.7178	5120
809.124	5066
811.5297	5200
813.9347	5057
816.341	5081
818.7447	5025
821.1478	5199
823.5502	5097
825.952	5134
828.3531	4985
830.7556	5163
833.1554	5154
835.5546	5092
837.9532	5210
840.3511	5157
842.7504	5225
845.1451	5229
847.5411	5304
849.9365	5229
852.3312	5234
854.7272	5188
857.1187	5195
859.5115	5231
861.9037	5329
864.2952	5211
866.6842	5195
869.0764	5142
871.4661	5268
873.8531	5212
876.2415	5221
878.6272	5295
881.0162	5176
883.4026	5216
885.7866	5339
888.1717	5131
890.5543	5148
892.9382	5274
895.3215	5222
897.7041	5267
900.0842	5146
902.4655	5162
904.8443	5273
907.2244	5238
909.6039	5281
911.9808	5288
914.357	5352
916.7346	5438
919.1115	5345
921.4859	5482
923.8616	5481
926.2347	5457
928.6071	5403
930.979	5414
933.3541	5563
935.7247	5603
938.0946	5597
940.4639	5599
942.8326	5550
945.2026	5702
947.5701	5767
949.9369	5945
952.305	6219
954.6705	6319
957.0355	6405
959.4017	6808
961.7654	6759
964.1284	6878
966.4908	6612
968.8527	6486
971.2138	6135
973.5743	5993
975.9343	5805
978.2936	5643
980.6522	5461
983.0122	5412
985.3696	5397
987.7245	5420
990.0807	5403
992.4362	5405
994.7911	5438
997.1474	5421
999.4991	5415
1001.852	5506
1004.205	5417
1006.555	5401
1008.908	5468
1011.258	5465
1013.606	5427
1015.956	5439
1018.302	5432
1020.652	5486
1022.998	5538
1025.345	5498
1027.691	5427
1030.035	5462
1032.378	5468
1034.724	5583
1037.066	5551
1039.409	5525
1041.75	5587
1044.092	5502
1046.433	5482
1048.771	5679
1051.112	5482
1053.449	5572
1055.786	5642
1058.124	5531
1060.462	5487
1062.797	5571
1065.131	5698
1067.467	5658
1069.8	5689
1072.135	5621
1074.467	5684
1076.798	5700
1079.129	5677
1081.459	5649
1083.792	5631
1086.121	5546
1088.449	5591
1090.777	5609
1093.104	5540
1095.431	5532
1097.759	5480
1100.084	5436
1102.408	5691
1104.732	5603
1107.056	5633
1109.379	5497
1111.701	5649
1114.022	5603
1116.343	5604
1118.664	5546
1120.983	5532
1123.303	5530
1125.621	5690
1127.939	5554
1130.256	5569
1132.573	5601
1134.889	5529
1137.205	5550
1139.52	5534
1141.832	5592
1144.146	5531
1146.461	5601
1148.771	5511
1151.083	5496
1153.392	5611
1155.703	5508
1158.011	5572
1160.323	5571
1162.629	5552
1164.938	5621
1167.243	5586
1169.55	5555
1171.857	5501
1174.163	5599
1176.466	5538
1178.769	5504
1181.073	5564
1183.374	5502
1185.677	5613
1187.979	5625
1190.279	5657
1192.578	5492
1194.878	5641
1197.178	5512
1199.476	5609
1201.772	5649
1204.068	5646
1206.366	5603
1208.663	5526
1210.957	5495
1213.251	5587
1215.544	5671
1217.836	5651
1220.128	5605
1222.421	5596
1224.712	5534
1227.002	5695
1229.292	5626
1231.581	5702
1233.871	5729
1236.159	5752
1238.446	5754
1240.732	5823
1243.018	5668
1245.304	5683
1247.59	5763
1249.874	5725
1252.156	5757
1254.439	5828
1256.721	5748
1259.005	5838
1261.286	5872
1263.565	5771
1265.845	5787
1268.125	5838
1270.403	5808
1272.682	5881
1274.959	5806
1277.234	5820
1279.511	5691
1281.787	5794
1284.062	5825
1286.337	5814
1288.609	5717
1290.882	5746
1293.153	5601
1295.428	5676
1297.698	5708
1299.969	5713
1302.237	5666
1304.507	5602
1306.777	5614
1309.044	5716
1311.312	5690
1313.578	5651
1315.844	5718
1318.109	5633
1320.375	5707
1322.638	5658
1324.903	5660
1327.165	5691
1329.427	5672
1331.69	5646
1333.952	5694
1336.212	5612
1338.471	5743
1340.73	5604
1342.988	5691
1345.248	5671
1347.505	5614
1349.763	5534
1352.019	5752
1354.274	5557
1356.53	5715
1358.784	5746
1361.038	5670
1363.291	5660
1365.543	5623
1367.797	5677
1370.048	5696
1372.296	5730
1374.546	5635
1376.796	5790
1379.045	5746
1381.295	5716
1383.542	5821
1385.787	5766
1388.034	5873
1390.28	5700
1392.527	5733
1394.772	5818
1397.014	5650
1399.258	5895
1401.501	5709
1403.741	5788
1405.985	5838
1408.226	5746
1410.465	5845
1412.705	5897
1414.943	5870
1417.184	5730
1419.42	5790
1421.658	5789
1423.894	5805
1426.13	5863
1428.366	5795
1430.602	5804
1432.835	5830
1435.069	5969
1437.301	5932
1439.535	5958
1441.767	5916
1443.997	5938
1446.229	5969
1448.458	5940
1450.687	5987
1452.916	5958
1455.146	5947
1457.372	5968
1459.599	5985
1461.824	5891
1464.051	5917
1466.277	5932
1468.501	5980
1470.725	5902
1472.948	5897
1475.17	5741
1477.393	5765
1479.614	5738
1481.837	5890
1484.057	5836
1486.276	5629
1488.497	5752
1490.715	5763
1492.932	5666
1495.148	5622
1497.364	5723
1499.58	5705
1501.798	5715
1504.012	5688
1506.227	5646
1508.44	5650
1510.653	5674
1512.866	5717
1515.078	5605
1517.289	5640
1519.5	5559
1521.711	5682
1523.92	5626
1526.13	5655
1528.338	5734
1530.544	5664
1532.752	5617
1534.959	5673
1537.165	5703
1539.371	5767
