400.0745	4614
402.597	4565
405.1208	4582
407.6419	4523
410.1623	4593
412.6819	4670
415.201	4671
417.7172	4601
420.2369	4577
422.7538	4843
425.2701	4649
427.7856	4790
430.3005	4738
432.8147	4911
435.3282	4893
437.841	4859
440.3511	4805
442.8625	4832
445.3753	4891
447.8854	4837
450.3927	4864
452.9014	4708
455.4073	4802
457.9146	4961
460.4233	4880
462.9272	4881
465.4325	4863
467.935	4780
470.4389	4853
472.9421	4884
475.4446	4972
477.9444	4927
480.4456	4953
482.944	4960
485.4417	4920
487.9429	4951
490.4393	4929
492.935	4994
495.4321	4978
497.9264	5012
500.4221	5024
502.9171	5052
505.4094	5039
507.9011	5030
510.392	4981
512.8864	5120
515.3759	5055
517.8649	5106
520.3531	5117
522.8406	5061
525.3275	5154
527.8178	5022
530.3033	5140
532.7881	5121
535.2723	5059
537.7558	5074
540.2407	5122
542.7228	5046
545.2043	5066
547.6851	5209
550.1652	5113
552.6467	5216
555.1255	5210
557.6016	5128
560.079	5027
562.5557	5116
565.0318	5263
567.5092	5242
569.984	5157
572.456	5244
574.9294	5193
577.4022	5305
579.8762	5223
582.3456	5351
584.8163	5230
587.2863	5327
589.7557	5301
592.2224	5294
594.6924	5344
597.1578	5321
599.6245	5235
602.0905	5261
604.5538	5253
607.0206	5311
609.4825	5196
611.9459	5348
614.4066	5292
616.8686	5333
619.33	5303
621.7906	5221
624.2487	5285
626.708	5303
629.1647	5216
631.6207	5242
634.0801	5307
636.5348	5239
638.9888	5303
641.4442	5304
643.8969	5257
646.3509	5252
648.8022	5376
651.255	5358
653.705	5331
656.1544	5369
658.6031	5379
661.0532	5321
663.5026	5428
665.9493	5317
668.3954	5440
670.8409	5374
673.2877	5461
675.7318	5459
678.1752	5449
680.618	5445
683.0601	5478
685.5035	5524
687.9444	5413
690.3845	5560
692.824	5492
695.2628	5464
697.701	5376
700.1406	5501
702.5774	5555
705.0116	5546
707.4472	5557
709.8821	5596
712.3183	5507
714.7519	5447
717.1829	5472
719.6151	5590
722.0468	5736
724.4777	5587
726.908	5639
729.3377	5634
731.7667	5707
734.1931	5677
736.6208	5605
739.0498	5750
741.4742	5762
743.9	5772
746.3231	5688
748.7476	5785
751.1713	5861
753.5945	5720
756.015	5830
758.4368	5784
760.856	5815
763.2766	5907
765.6965	5851
768.1157	5903
770.5323	5830
772.9483	5907
775.3656	5838
777.7822	5768
780.1963	5825
782.6116	5891
785.0244	5878
787.4365	5943
789.8499	5891
792.2626	5970
794.6728	5914
797.0823	5927
799.4911	5988
801.8994	5888
804.3109	5899
806.7178	5968
809.124	5940
811.5297	6016
813.9347	5947
816.341	6021
818.7447	5976
821.1478	5955
