400.0745	6164
402.597	6191
405.1208	6157
407.6419	6175
410.1623	6304
412.6819	6212
415.201	6172
417.7172	6280
420.2369	6350
422.7538	6530
425.2701	6567
427.7856	6537
430.3005	6632
432.8147	6665
435.3282	6590
437.841	6718
440.3511	6492
442.8625	6625
445.3753	6624
447.8854	6562
450.3927	6651
452.9014	6603
455.4073	6647
457.9146	6638
460.4233	6745
462.9272	6631
465.4325	6684
467.935	6606
470.4389	6642
472.9421	6625
475.4446	6678
477.9444	6835
480.4456	6789
482.944	6781
485.4417	6748
487.9429	6712
490.4393	6794
492.935	6835
495.4321	6865
497.9264	6827
500.4221	6866
502.9171	6860
505.4094	6862
507.9011	6970
510.392	6889
512.8864	6893
515.3759	6986
517.8649	6908
520.3531	6918
522.8406	6975
525.3275	7008
527.8178	6879
530.3033	7030
532.7881	6981
535.2723	7029
537.7558	6930
540.2407	6983
542.7228	6895
545.2043	6960
547.6851	7044
550.1652	7011
552.6467	6905
555.1255	7054
557.6016	7076
560.079	7127
562.5557	7161
565.0318	7160
567.5092	7209
569.984	7087
572.456	7064
574.9294	7149
577.4022	7197
579.8762	7360
582.3456	7306
584.8163	7188
587.2863	7297
589.7557	7223
592.2224	7322
594.6924	7268
597.1578	7498
599.6245	7207
602.0905	7271
604.5538	7290
607.0206	7176
609.4825	7271
611.9459	7176
614.4066	7335
616.8686	7217
619.33	7327
621.7906	7075
624.2487	7204
626.708	7337
629.1647	7183
631.6207	7269
634.0801	7191
636.5348	7208
638.9888	7113
641.4442	7425
643.8969	7266
646.3509	7307
648.8022	7226
651.255	7312
653.705	7319
656.1544	7386
658.6031	7273
661.0532	7399
663.5026	7496
665.9493	7344
668.3954	7452
670.8409	7555
673.2877	7467
675.7318	7490
678.1752	7430
680.618	7407
683.0601	7461
685.5035	7610
687.9444	7401
690.3845	7694
692.824	7564
695.2628	7541
697.701	7520
700.1406	7617
702.5774	7466
705.0116	7609
707.4472	7646
709.8821	7610
712.3183	7662
714.7519	7665
717.1829	7563
719.6151	7793
722.0468	7578
724.4777	7825
726.908	7740
729.3377	7785
731.7667	7851
734.1931	7814
736.6208	7776
739.0498	7814
741.4742	7882
743.9	7990
746.3231	7894
748.7476	7973
751.1713	7952
753.5945	7931
756.015	8068
758.4368	8025
760.856	8059
763.2766	8094
765.6965	8063
768.1157	8045
770.5323	8039
772.9483	8101
775.3656	8094
777.7822	7982
780.1963	8074
782.6116	7953
785.0244	8153
787.4365	8134
789.8499	8104
792.2626	8133
794.6728	8060
797.0823	8017
799.4911	8145
801.8994	8034
804.3109	8038
806.7178	8144
809.124	8058
811.5297	8140
813.9347	8167
816.341	8149
818.7447	8168
821.1478	8188
823.5502	8313
825.952	8101
828.3531	8327
830.7556	7986
833.1554	8224
835.5546	8203
837.9532	8222
840.3511	8127
842.7504	8212
845.1451	8332
847.5411	8142
849.9365	8281
852.3312	8285
854.7272	8352
857.1187	8421
859.5115	8403
861.9037	8274
864.2952	8353
866.6842	8371
869.0764	8271
871.4661	8212
873.8531	8326
876.2415	8286
