400.0745	5489
402.597	5533
405.1208	5367
407.6419	5471
410.1623	5582
412.6819	5500
415.201	5504
417.7172	5483
420.2369	5495
422.7538	5657
425.2701	5689
427.7856	5739
430.3005	5674
432.8147	5716
435.3282	5701
437.841	5794
440.3511	5833
442.8625	5821
445.3753	5847
447.8854	5627
450.3927	5857
452.9014	5755
455.4073	5762
457.9146	5830
460.4233	5761
462.9272	5774
465.4325	5811
467.935	5820
470.4389	5786
472.9421	5920
475.4446	5812
477.9444	5840
480.4456	5886
482.944	5846
485.4417	5948
487.9429	5943
490.4393	6061
492.935	5884
495.4321	5971
497.9264	5949
500.4221	6011
502.9171	6045
505.4094	6139
507.9011	5894
510.392	5966
512.8864	5941
515.3759	6072
517.8649	5988
520.3531	6151
522.8406	6088
525.3275	6082
527.8178	6054
530.3033	6111
532.7881	6096
535.2723	6121
537.7558	6102
540.2407	6150
542.7228	6139
545.2043	6029
547.6851	6088
550.1652	5973
552.6467	6116
555.1255	6281
557.6016	6043
560.079	6104
562.5557	6161
565.0318	6103
567.5092	6205
569.984	6233
572.456	6267
574.9294	6270
577.4022	6283
579.8762	6280
582.3456	6274
584.8163	6384
587.2863	6268
589.7557	6351
592.2224	6435
594.6924	6310
597.1578	6375
599.6245	6306
602.0905	6397
604.5538	6365
607.0206	6282
609.4825	6349
611.9459	6459
614.4066	6253
616.8686	6317
619.33	6371
621.7906	6288
624.2487	6189
626.708	6253
629.1647	6307
631.6207	6289
634.0801	6304
636.5348	6351
638.9888	6304
641.4442	6322
643.8969	6324
646.3509	6383
648.8022	6324
651.255	6441
653.705	6398
656.1544	6329
658.6031	6461
661.0532	6403
663.5026	6505
665.9493	6512
668.3954	6490
670.8409	6444
673.2877	6490
675.7318	6436
678.1752	6534
680.618	6498
683.0601	6555
685.5035	6519
687.9444	6532
690.3845	6548
692.824	6558
695.2628	6552
697.701	6561
700.1406	6562
702.5774	6574
705.0116	6661
707.4472	6612
709.8821	6570
712.3183	6712
714.7519	6675
717.1829	6814
719.6151	6767
722.0468	6741
724.4777	6770
726.908	6863
729.3377	6635
731.7667	6584
734.1931	6846
736.6208	6826
739.0498	6872
741.4742	6876
743.9	6742
746.3231	6948
748.7476	6862
751.1713	6892
753.5945	6906
756.015	6954
758.4368	7054
760.856	6938
763.2766	7005
765.6965	7050
768.1157	7033
770.5323	7027
772.9483	6986
775.3656	7039
777.7822	7116
780.1963	7017
782.6116	7125
785.0244	7012
787.4365	7038
789.8499	7177
792.2626	6925
794.6728	7053
797.0823	7014
799.4911	7156
801.8994	7046
804.3109	6945
806.7178	7118
809.124	7161
811.5297	7140
813.9347	7112
816.341	7033
818.7447	7135
821.1478	7177
823.5502	7213
825.952	7115
828.3531	7070
830.7556	7002
833.1554	7140
835.5546	7318
837.9532	7177
840.3511	7185
842.7504	7110
845.1451	7401
847.5411	7218
849.9365	7290
852.3312	7235
854.7272	7267
857.1187	7306
859.5115	7165
861.9037	7200
864.2952	7281
866.6842	7189
869.0764	7241
871.4661	7378
873.8531	7172
876.2415	7296
878.6272	7209
881.0162	7200
883.4026	7248
885.7866	7150
888.1717	7361
890.5543	7282
892.9382	7206
895.3215	7282
897.7041	7229
900.0842	7216
902.4655	7246
904.8443	7264
907.2244	7350
909.6039	7299
911.9808	7495
914.357	7371
916.7346	7449
919.1115	7457
921.4859	7465
923.8616	7468
926.2347	7533
928.6071	7687
930.979	7714
933.3541	7535
935.7247	7700
938.0946	7483
940.4639	7777
942.8326	7735
945.2026	7900
947.5701	7902
949.9369	8214
952.305	8397
954.6705	8568
957.0355	8841
959.4017	9175
961.7654	9331
964.1284	9194
966.4908	8988
968.8527	8702
971.2138	8282
973.5743	8102
975.9343	7864
978.2936	7731
980.6522	7638
983.0122	7649
985.3696	7597
987.7245	7590
990.0807	7563
992.4362	7372
994.7911	7430
997.1474	7605
999.4991	7473
1001.852	7520
1004.205	7557
1006.555	7548
1008.908	7524
1011.258	7461
1013.606	7590
1015.956	7588
1018.302	7458
1020.652	7595
1022.998	7517
1025.345	7572
1027.691	7586
1030.035	7625
1032.378	7590
1034.724	7579
1037.066	7680
1039.409	7694
1041.75	7735
1044.092	7724
1046.433	7535
1048.771	7682
1051.112	7658
1053.449	7570
1055.786	7545
1058.124	7655
1060.462	7758
1062.797	7690
1065.131	7805
1067.467	7739
1069.8	7719
1072.135	7801
1074.467	7741
1076.798	7953
1079.129	7732
1081.459	7791
1083.792	7811
1086.121	7702
1088.449	7657
1090.777	7742
1093.104	7703
1095.431	7670
1097.759	7734
1100.084	7679
1102.408	7758
1104.732	7701
1107.056	7579
1109.379	7588
1111.701	7655
1114.022	7832
1116.343	7613
1118.664	7654
1120.983	7719
1123.303	7717
1125.621	7834
1127.939	7790
1130.256	7711
1132.573	7707
1134.889	7716
1137.205	7704
1139.52	7763
1141.832	7728
1144.146	7747
1146.461	7571
1148.771	7759
1151.083	7691
1153.392	7572
1155.703	7766
1158.011	7613
1160.323	7690
1162.629	7705
1164.938	7552
1167.243	7727
1169.55	7632
1171.857	7597
1174.163	7622
1176.466	7691
1178.769	7555
1181.073	7705
1183.374	7756
1185.677	7609
1187.979	7720
1190.279	7646
1192.578	7771
1194.878	7732
1197.178	7812
1199.476	7598
1201.772	7757
1204.068	7690
1206.366	7816
1208.663	7739
1210.957	7839
1213.251	7706
1215.544	7724
1217.836	7656
1220.128	7716
1222.421	7722
1224.712	7747
1227.002	7909
1229.292	7832
1231.581	7925
1233.871	7988
1236.159	7822
1238.446	7861
1240.732	7848
1243.018	7945
1245.304	8097
1247.59	8104
1249.874	8027
1252.156	8101
1254.439	7815
1256.721	7946
1259.005	8095
1261.286	7929
1263.565	7925
1265.845	7971
1268.125	8024
1270.403	8043
1272.682	7966
1274.959	7889
1277.234	7878
1279.511	7924
1281.787	7999
1284.062	7879
1286.337	7836
1288.609	7917
1290.882	7851
1293.153	7898
1295.428	7874
1297.698	7750
