400.0745	3924
402.597	4050
405.1208	4011
407.6419	4021
410.1623	4054
412.6819	4002
415.201	4040
417.7172	4185
420.2369	4027
422.7538	4187
425.2701	4200
427.7856	4269
430.3005	4349
432.8147	4349
435.3282	4288
437.841	4256
440.3511	4330
442.8625	4316
445.3753	4395
447.8854	4284
450.3927	4294
452.9014	4258
455.4073	4274
457.9146	4209
460.4233	4345
462.9272	4237
465.4325	4317
467.935	4304
470.4389	4328
472.9421	4278
475.4446	4306
477.9444	4286
480.4456	4232
482.944	4340
485.4417	4388
487.9429	4299
490.4393	4359
492.935	4530
495.4321	4370
497.9264	4448
500.4221	4363
502.9171	4375
505.4094	4434
507.9011	4405
510.392	4442
512.8864	4412
515.3759	4462
517.8649	4512
520.3531	4557
522.8406	4507
525.3275	4450
527.8178	4517
530.3033	4450
532.7881	4544
535.2723	4528
537.7558	4518
540.2407	4509
542.7228	4467
545.2043	4508
547.6851	4548
550.1652	4530
552.6467	4509
555.1255	4493
557.6016	4494
560.079	4476
562.5557	4629
565.0318	4561
567.5092	4579
569.984	4614
572.456	4539
574.9294	4619
577.4022	4686
579.8762	4639
582.3456	4710
584.8163	4650
587.2863	4710
589.7557	4675
592.2224	4750
594.6924	4759
597.1578	4755
599.6245	4628
602.0905	4704
604.5538	4695
607.0206	4632
609.4825	4699
611.9459	4708
614.4066	4758
616.8686	4719
619.33	4650
621.7906	4598
624.2487	4611
626.708	4650
629.1647	4591
631.6207	4652
634.0801	4648
636.5348	4723
638.9888	4581
641.4442	4639
643.8969	4658
646.3509	4717
648.8022	4675
651.255	4751
653.705	4675
656.1544	4793
658.6031	4815
661.0532	4751
663.5026	4767
665.9493	4667
668.3954	4742
670.8409	4799
673.2877	4712
675.7318	4734
678.1752	4732
680.618	4794
683.0601	4763
685.5035	4851
687.9444	4856
690.3845	4882
692.824	4792
695.2628	4753
697.701	4810
700.1406	4831
702.5774	4760
705.0116	4834
707.4472	4862
709.8821	4948
712.3183	4885
714.7519	4968
717.1829	4915
719.6151	4982
722.0468	4886
724.4777	4961
726.908	5015
729.3377	4969
731.7667	4922
734.1931	4973
736.6208	5045
739.0498	5101
741.4742	5010
743.9	5035
746.3231	5029
748.7476	5074
751.1713	5034
753.5945	5096
756.015	5098
758.4368	5167
760.856	5157
763.2766	5174
765.6965	5181
768.1157	5209
770.5323	5035
772.9483	5206
775.3656	5115
777.7822	5201
780.1963	5181
782.6116	5257
785.0244	5171
787.4365	5187
789.8499	5135
792.2626	5207
794.6728	5296
797.0823	5199
799.4911	5089
801.8994	5156
804.3109	5126
806.7178	5216
809.124	5270
811.5297	5279
813.9347	5220
816.341	5292
818.7447	5218
821.1478	5228
823.5502	5158
825.952	5173
828.3531	5169
830.7556	5304
833.1554	5317
835.5546	5294
837.9532	5235
840.3511	5206
842.7504	5284
845.1451	5323
847.5411	5321
849.9365	5372
852.3312	5459
854.7272	5391
857.1187	5406
859.5115	5386
861.9037	5390
864.2952	5408
866.6842	5350
869.0764	5428
871.4661	5320
873.8531	5394
876.2415	5251
878.6272	5301
881.0162	5300
883.4026	5348
885.7866	5276
888.1717	5343
890.5543	5305
892.9382	5287
895.3215	5324
897.7041	5288
900.0842	5303
902.4655	5344
904.8443	5522
907.2244	5281
909.6039	5317
911.9808	5352
914.357	5508
916.7346	5399
919.1115	5486
921.4859	5609
923.8616	5498
926.2347	5667
928.6071	5635
930.979	5614
933.3541	5653
935.7247	5694
938.0946	5658
940.4639	5714
942.8326	5693
945.2026	5778
947.5701	5831
949.9369	5959
952.305	6087
954.6705	6241
957.0355	6524
959.4017	6667
961.7654	6697
964.1284	6667
966.4908	6656
968.8527	6382
971.2138	6051
973.5743	5850
975.9343	5705
978.2936	5639
980.6522	5567
983.0122	5556
985.3696	5571
987.7245	5483
990.0807	5479
992.4362	5583
994.7911	5485
997.1474	5482
999.4991	5495
1001.852	5608
1004.205	5637
1006.555	5579
1008.908	5575
1011.258	5438
1013.606	5485
1015.956	5493
1018.302	5561
1020.652	5484
1022.998	5578
1025.345	5467
1027.691	5640
1030.035	5669
1032.378	5691
1034.724	5680
1037.066	5585
1039.409	5635
1041.75	5642
1044.092	5617
1046.433	5634
1048.771	5607
1051.112	5628
1053.449	5537
1055.786	5576
1058.124	5719
1060.462	5774
1062.797	5684
1065.131	5676
1067.467	5717
1069.8	5789
1072.135	5735
1074.467	5784
1076.798	5689
1079.129	5754
1081.459	5677
1083.792	5792
1086.121	5699
1088.449	5581
1090.777	5579
1093.104	5687
1095.431	5726
1097.759	5655
1100.084	5543
1102.408	5685
1104.732	5780
1107.056	5704
1109.379	5549
1111.701	5615
1114.022	5662
1116.343	5766
1118.664	5680
1120.983	5697
1123.303	5648
1125.621	5629
1127.939	5647
1130.256	5586
1132.573	5699
1134.889	5683
1137.205	5730
1139.52	5639
1141.832	5665
1144.146	5675
1146.461	5684
1148.771	5628
1151.083	5651
1153.392	5694
1155.703	5685
1158.011	5594
1160.323	5660
1162.629	5689
1164.938	5692
1167.243	5803
1169.55	5621
1171.857	5692
1174.163	5633
1176.466	5742
1178.769	5602
1181.073	5665
1183.374	5704
1185.677	5754
1187.979	5640
1190.279	5601
1192.578	5664
1194.878	5655
1197.178	5616
1199.476	5690
1201.772	5685
1204.068	5690
1206.366	5739
1208.663	5638
1210.957	5635
1213.251	5766
1215.544	5689
1217.836	5788
1220.128	5758
1222.421	5703
1224.712	5692
1227.002	5829
1229.292	5773
1231.581	5847
1233.871	5725
1236.159	5889
1238.446	5899
1240.732	5843
1243.018	5859
1245.304	5907
1247.59	5952
1249.874	5914
1252.156	5847
1254.439	5996
1256.721	5980
1259.005	5895
1261.286	5940
1263.565	5878
1265.845	5848
1268.125	5837
1270.403	6001
1272.682	5824
1274.959	5868
1277.234	5794
1279.511	5905
1281.787	5851
1284.062	5892
1286.337	5919
1288.609	5839
1290.882	5712
1293.153	5813
1295.428	5859
1297.698	5795
1299.969	5842
1302.237	5708
1304.507	5721
1306.777	5851
1309.044	5846
1311.312	5702
1313.578	5750
1315.844	5813
1318.109	5740
1320.375	5742
1322.638	5851
1324.903	5713
1327.165	5794
1329.427	5852
1331.69	5922
1333.952	5783
1336.212	5885
1338.471	5835
1340.73	5780
1342.988	5834
1345.248	5803
1347.505	5747
1349.763	5902
1352.019	5803
1354.274	5821
