400.0745	4418
402.597	4491
405.1208	4404
407.6419	4511
410.1623	4527
412.6819	4512
415.201	4438
417.7172	4608
420.2369	4522
422.7538	4746
425.2701	4726
427.7856	4793
430.3005	4780
432.8147	4717
435.3282	4813
437.841	4761
440.3511	4797
442.8625	4729
445.3753	4800
447.8854	4805
450.3927	4838
452.9014	4828
455.4073	4758
457.9146	4840
460.4233	4818
462.9272	4786
465.4325	4828
467.935	4773
470.4389	4800
472.9421	4816
475.4446	4796
477.9444	4788
480.4456	4802
482.944	4838
485.4417	4822
487.9429	4875
490.4393	4913
492.935	4842
495.4321	4927
497.9264	4904
500.4221	4935
502.9171	4951
505.4094	4960
507.9011	4996
510.392	5000
512.8864	5046
515.3759	4981
517.8649	5003
520.3531	5035
522.8406	4971
525.3275	4967
527.8178	5020
530.3033	5018
532.7881	5041
535.2723	4973
537.7558	5015
540.2407	4894
542.7228	5004
545.2043	4984
547.6851	5100
550.1652	5060
552.6467	4994
555.1255	5036
557.6016	5026
560.079	4997
562.5557	5037
565.0318	5080
567.5092	5037
569.984	5127
572.456	5131
574.9294	5132
577.4022	5157
579.8762	5216
582.3456	5246
584.8163	5203
587.2863	5306
589.7557	5192
592.2224	5205
594.6924	5220
597.1578	5217
599.6245	5214
602.0905	5201
604.5538	5228
607.0206	5112
609.4825	5257
611.9459	5185
614.4066	5136
616.8686	5176
619.33	5235
621.7906	5171
624.2487	5138
626.708	5213
629.1647	5069
631.6207	5188
634.0801	5193
636.5348	5162
638.9888	5201
641.4442	5237
643.8969	5248
646.3509	5219
648.8022	5269
651.255	5163
653.705	5158
656.1544	5316
658.6031	5305
661.0532	5274
663.5026	5301
665.9493	5277
668.3954	5286
670.8409	5360
673.2877	5371
675.7318	5391
678.1752	5315
680.618	5274
683.0601	5336
685.5035	5352
687.9444	5315
690.3845	5395
692.824	5353
695.2628	5398
697.701	5442
700.1406	5430
702.5774	5359
705.0116	5435
707.4472	5343
709.8821	5429
712.3183	5468
714.7519	5397
717.1829	5410
719.6151	5486
722.0468	5510
724.4777	5518
726.908	5522
729.3377	5478
731.7667	5516
734.1931	5600
736.6208	5628
739.0498	5598
741.4742	5566
743.9	5649
746.3231	5684
748.7476	5616
