400.0745	4189
402.597	4279
405.1208	4252
407.6419	4279
410.1623	4207
412.6819	4237
415.201	4277
417.7172	4414
420.2369	4409
422.7538	4488
425.2701	4531
427.7856	4532
430.3005	4567
432.8147	4628
435.3282	4638
437.841	4582
440.3511	4658
442.8625	4582
445.3753	4589
447.8854	4663
450.3927	4670
452.9014	4563
455.4073	4539
457.9146	4524
460.4233	4644
462.9272	4598
465.4325	4521
467.935	4566
470.4389	4671
472.9421	4454
475.4446	4522
477.9444	4500
480.4456	4503
482.944	4568
485.4417	4588
487.9429	4616
490.4393	4605
492.935	4552
495.4321	4611
497.9264	4652
500.4221	4632
502.9171	4746
505.4094	4638
507.9011	4624
510.392	4670
512.8864	4668
515.3759	4690
517.8649	4682
520.3531	4729
522.8406	4686
525.3275	4727
527.8178	4757
530.3033	4775
532.7881	4690
535.2723	4738
537.7558	4737
540.2407	4703
542.7228	4724
545.2043	4725
547.6851	4771
550.1652	4766
552.6467	4818
555.1255	4769
557.6016	4694
560.079	4773
562.5557	4737
565.0318	4748
567.5092	4858
569.984	4840
572.456	4874
574.9294	4959
577.4022	4920
579.8762	5053
582.3456	4984
584.8163	5038
587.2863	4954
589.7557	5002
592.2224	4937
594.6924	4988
597.1578	4969
599.6245	4879
602.0905	4818
604.5538	4876
607.0206	4939
609.4825	4910
611.9459	4968
614.4066	4939
616.8686	4916
619.33	4883
621.7906	4914
624.2487	4833
626.708	4799
629.1647	4868
631.6207	4993
634.0801	4892
636.5348	4889
638.9888	4847
641.4442	4813
643.8969	4928
646.3509	4876
648.8022	4943
651.255	4901
653.705	4997
656.1544	5030
658.6031	5025
661.0532	4911
663.5026	4867
665.9493	5071
668.3954	4964
670.8409	5012
673.2877	4924
675.7318	4954
678.1752	4941
680.618	5109
683.0601	4962
685.5035	5029
687.9444	5039
690.3845	5152
692.824	5014
695.2628	5016
697.701	5102
700.1406	5144
702.5774	5042
705.0116	5140
707.4472	5058
709.8821	5055
712.3183	5161
714.7519	5143
717.1829	4987
719.6151	5095
722.0468	5233
724.4777	5175
726.908	5235
729.3377	5132
731.7667	5169
734.1931	5312
736.6208	5250
739.0498	5229
741.4742	5366
743.9	5388
746.3231	5349
748.7476	5246
751.1713	5315
753.5945	5329
756.015	5442
758.4368	5401
760.856	5385
763.2766	5385
765.6965	5446
768.1157	5442
770.5323	5471
772.9483	5352
775.3656	5430
777.7822	5380
780.1963	5280
782.6116	5481
785.0244	5425
787.4365	5473
789.8499	5455
792.2626	5459
794.6728	5411
797.0823	5466
799.4911	5437
801.8994	5436
804.3109	5410
806.7178	5460
809.124	5488
811.5297	5512
813.9347	5537
816.341	5537
818.7447	5468
821.1478	5465
823.5502	5415
825.952	5598
828.3531	5487
830.7556	5515
833.1554	5591
835.5546	5477
837.9532	5516
840.3511	5473
842.7504	5611
845.1451	5536
847.5411	5548
849.9365	5583
852.3312	5540
854.7272	5620
857.1187	5562
859.5115	5554
861.9037	5562
864.2952	5621
866.6842	5641
869.0764	5704
871.4661	5573
873.8531	5638
876.2415	5742
878.6272	5534
881.0162	5627
883.4026	5582
885.7866	5537
888.1717	5618
890.5543	5711
892.9382	5558
895.3215	5594
897.7041	5635
900.0842	5570
902.4655	5600
904.8443	5703
907.2244	5583
909.6039	5689
911.9808	5735
914.357	5607
916.7346	5785
919.1115	5624
921.4859	5779
923.8616	5728
926.2347	5750
928.6071	5872
930.979	5844
933.3541	5880
935.7247	5969
938.0946	5966
940.4639	5894
942.8326	6075
945.2026	6251
947.5701	6321
949.9369	6551
952.305	6785
954.6705	7141
957.0355	7524
959.4017	7891
961.7654	8020
964.1284	7807
966.4908	7504
968.8527	7166
971.2138	6736
973.5743	6597
975.9343	6341
978.2936	6149
980.6522	5953
983.0122	5846
985.3696	5859
987.7245	5773
990.0807	5806
992.4362	5793
994.7911	5932
997.1474	5865
999.4991	5951
1001.852	6004
1004.205	5862
1006.555	5904
1008.908	5882
1011.258	5855
1013.606	5948
1015.956	5938
1018.302	5931
1020.652	5871
1022.998	5934
1025.345	5870
1027.691	5838
1030.035	5901
1032.378	5870
1034.724	5964
1037.066	5997
1039.409	6024
1041.75	5887
1044.092	5966
1046.433	5994
1048.771	5939
1051.112	6013
1053.449	6034
1055.786	6019
1058.124	6009
1060.462	5953
1062.797	6042
1065.131	6089
1067.467	6168
1069.8	6189
1072.135	6128
1074.467	6213
1076.798	6068
1079.129	6211
1081.459	6053
1083.792	6128
1086.121	6060
1088.449	6056
1090.777	6045
1093.104	5959
1095.431	5947
1097.759	5970
1100.084	6031
1102.408	6056
1104.732	5987
1107.056	6001
1109.379	5802
1111.701	5934
1114.022	5941
1116.343	5916
1118.664	6077
1120.983	6024
1123.303	5965
1125.621	5960
1127.939	5974
1130.256	5932
1132.573	5932
1134.889	5947
1137.205	5902
1139.52	5937
1141.832	5896
1144.146	5903
1146.461	6035
1148.771	5995
1151.083	5938
1153.392	5987
1155.703	5968
1158.011	5990
1160.323	6015
1162.629	6067
1164.938	5972
1167.243	5890
1169.55	5990
1171.857	5953
1174.163	5956
1176.466	5837
1178.769	5852
1181.073	6047
1183.374	5928
1185.677	5967
1187.979	5984
1190.279	5877
1192.578	5915
1194.878	6024
1197.178	6003
1199.476	6024
1201.772	6013
1204.068	5991
1206.366	5965
1208.663	5978
1210.957	5964
1213.251	5984
1215.544	5943
1217.836	6090
1220.128	5983
1222.421	5980
1224.712	6054
1227.002	6096
1229.292	6038
1231.581	6127
1233.871	6071
1236.159	6061
1238.446	6052
1240.732	6147
1243.018	6215
1245.304	6182
1247.59	6161
1249.874	6093
1252.156	6083
1254.439	6184
1256.721	6130
1259.005	6197
1261.286	6185
1263.565	6180
1265.845	6160
1268.125	6210
1270.403	6176
1272.682	6229
1274.959	6207
1277.234	6201
1279.511	6209
1281.787	6174
1284.062	6097
1286.337	6148
1288.609	6188
1290.882	6037
1293.153	6099
1295.428	6169
1297.698	6058
1299.969	6081
1302.237	6109
1304.507	5993
1306.777	6095
1309.044	6064
1311.312	6070
1313.578	6103
1315.844	6084
1318.109	6001
1320.375	6129
1322.638	6033
1324.903	6040
1327.165	6023
1329.427	6089
1331.69	6039
1333.952	6127
1336.212	6111
1338.471	6076
1340.73	6154
1342.988	6113
1345.248	6116
1347.505	6123
1349.763	6209
1352.019	6118
1354.274	6081
1356.53	6094
1358.784	6182
1361.038	6142
1363.291	6162
1365.543	6083
1367.797	6121
1370.048	6075
1372.296	6078
1374.546	6110
1376.796	6118
1379.045	6131
1381.295	6179
1383.542	6080
1385.787	6176
1388.034	6134
1390.28	6079
1392.527	6170
1394.772	6242
1397.014	6178
1399.258	6195
1401.501	6164
1403.741	6108
1405.985	6179
1408.226	6154
1410.465	6145
1412.705	6223
1414.943	6204
1417.184	6163
1419.42	6240
1421.658	6157
1423.894	6288
1426.13	6210
1428.366	6352
1430.602	6235
1432.835	6343
1435.069	6324
1437.301	6321
1439.535	6349
1441.767	6290
1443.997	6311
1446.229	6326
1448.458	6405
1450.687	6369
1452.916	6395
1455.146	6453
1457.372	6352
1459.599	6239
1461.824	6453
1464.051	6397
1466.277	6360
1468.501	6315
1470.725	6243
1472.948	6347
1475.17	6289
1477.393	6191
1479.614	6262
1481.837	6185
1484.057	6238
1486.276	6160
1488.497	6130
1490.715	6093
1492.932	5975
1495.148	6019
1497.364	6164
1499.58	6113
1501.798	6339
1504.012	6139
1506.227	5986
1508.44	6183
1510.653	6144
1512.866	6134
1515.078	6132
1517.289	6084
1519.5	6055
1521.711	6113
1523.92	5937
1526.13	6100
1528.338	6080
1530.544	6145
1532.752	6270
1534.959	6094
1537.165	6102
1539.371	6143
1541.574	6226
1543.779	6067
1545.983	6186
1548.187	6206
1550.39	6147
1552.59	6210
1554.792	6192
1556.991	6236
1559.19	6209
1561.392	6147
1563.59	6279
1565.789	6112
1567.986	6228
1570.182	6325
1572.381	6174
1574.576	6173
1576.771	6216
1578.966	6216
1581.16	6224
1583.354	6252
1585.546	6197
1587.74	6258
1589.931	6369
1592.121	6375
1594.311	6268
1596.502	6299
1598.693	6351
1600.881	6414
1603.069	6305
1605.256	6354
1607.445	6270
1609.631	6313
1611.816	6317
1614.001	6321
1616.186	6340
1618.37	6399
1620.555	6423
1622.737	6293
1624.919	6383
1627.101	6436
1629.282	6399
1631.463	6404
1633.643	6414
1635.822	6419
1638.001	6316
1640.179	6350
1642.359	6467
1644.534	6353
1646.711	6386
1648.887	6322
1651.062	6457
1653.235	6377
1655.412	6578
1657.586	6464
1659.757	6417
1661.93	6491
1664.1	6418
1666.274	6548
1668.445	6421
1670.614	6556
1672.784	6573
1674.951	6445
1677.12	6527
1679.289	6366
1681.457	6416
1683.622	6468
1685.789	6477
1687.953	6449
1690.121	6493
1692.284	6403
1694.447	6411
1696.611	6338
1698.772	6311
1700.935	6329
1703.098	6406
1705.258	6337
1707.417	6285
1709.576	6293
1711.736	6339
1713.896	6174
1716.053	6274
1718.21	6278
1720.366	6335
1722.522	6267
1724.68	6203
1726.835	6250
1728.989	6294
1731.142	6257
1733.295	6207
1735.449	6245
1737.601	6346
1739.753	6208
1741.903	6265
1744.054	6349
1746.203	6384
1748.354	6291
1750.503	6370
1752.651	6271
1754.798	6300
1756.944	6277
1759.092	6272
1761.238	6255
1763.383	6266
1765.528	6374
1767.672	6363
1769.814	6339
1771.959	6240
1774.102	6325
1776.242	6287
1778.384	6328
1780.525	6307
1782.665	6301
1784.805	6399
1786.945	6332
1789.082	6368
1791.22	6306
1793.36	6455
1795.495	6379
1797.632	6364
1799.766	6282
1801.902	6343
1804.035	6314
1806.172	6324
1808.304	6255
1810.436	6230
1812.569	6283
1814.699	6422
1816.833	6195
1818.963	6310
1821.092	6234
1823.222	6273
1825.35	6365
1827.478	6219
1829.608	6357
1831.734	6281
1833.86	6286
1835.986	6195
1838.11	6274
1840.238	6327
1842.362	6159
1844.485	6245
1846.608	6268
1848.73	6219
1850.853	6283
1852.974	6235
1855.097	6162
1857.217	6279
1859.336	6173
1861.455	6257
1863.576	6216
1865.693	6190
1867.811	6327
1869.926	6268
1872.042	6150
1874.16	6201
1876.275	6207
1878.39	6170
1880.504	6283
1882.618	6278
1884.731	6283
1886.843	6194
1888.956	6306
1891.067	6359
1893.178	6324
1895.287	6273
1897.399	6270
1899.508	6274
1901.617	6240
1903.724	6363
1905.832	6433
1907.941	6213
1910.046	6373
1912.152	6323
1914.256	6361
1916.361	6308
1918.464	6429
1920.57	6386
1922.672	6412
1924.775	6365
1926.876	6352
1928.978	6363
1931.08	6293
1933.181	6337
1935.28	6266
1937.38	6300
1939.478	6315
1941.577	6410
1943.675	6308
1945.771	6345
1947.867	6350
1949.964	6452
1952.058	6331
1954.154	6356
1956.248	6347
1958.343	6359
1960.435	6394
1962.527	6409
1964.62	6384
1966.711	6433
1968.802	6473
1970.892	6293
1972.983	6291
1975.072	6345
1977.162	6347
1979.25	6403
1981.337	6332
1983.424	6343
1985.51	6340
1987.598	6228
1989.683	6308
1991.768	6287
1993.852	6259
1995.934	6294
1998.019	6300
2000.102	6296
2002.184	6268
2004.266	6281
2006.347	6285
2008.427	6272
2010.508	6257
2012.587	6215
2014.666	6312
2016.745	6278
2018.821	6405
2020.9	6298
2022.977	6224
2025.052	6278
2027.128	6287
2029.204	6164
2031.277	6266
2033.353	6189
2035.425	6289
2037.499	6212
2039.57	6288
2041.642	6213
2043.714	6161
2045.786	6183
2047.855	6250
2049.925	6343
2051.993	6271
2054.064	6362
2056.132	6208
2058.2	6253
2060.266	6175
2062.332	6287
2064.398	6236
2066.465	6291
2068.529	6198
2070.592	6264
2072.657	6276
2074.719	6354
2076.783	6284
2078.845	6248
2080.907	6209
2082.968	6293
2085.028	6260
2087.087	6277
2089.148	6242
2091.207	6192
2093.264	6229
2095.322	6357
2097.379	6155
2099.439	6257
2101.495	6352
2103.55	6292
2105.605	6240
2107.658	6250
2109.713	6274
2111.767	6241
2113.82	6242
2115.872	6346
2117.924	6484
2119.975	6244
2122.028	6246
2124.078	6274
2126.126	6184
2128.176	6239
2130.225	6229
2132.275	6212
2134.321	6245
2136.368	6271
2138.415	6272
2140.461	6087
2142.505	6286
2144.552	6166
2146.597	6291
2148.64	6269
2150.684	6291
2152.725	6142
2154.77	6180
2156.811	6199
2158.852	6253
2160.894	6264
2162.933	6270
2164.973	6120
2167.013	6232
2169.051	6241
2171.089	6267
2173.126	6224
2175.164	6287
2177.201	6102
2179.236	6246
2181.273	6173
2183.307	6150
2185.341	6222
2187.377	6133
2189.41	6141
2191.442	6158
2193.473	6130
2195.506	6147
2197.539	6132
2199.569	6222
2201.598	6126
2203.628	6165
2205.656	6152
2207.686	6143
2209.716	6091
2211.743	6170
2213.769	6058
2215.796	6193
2217.821	6094
2219.848	6069
2221.873	6121
2223.897	6078
2225.921	6087
2227.944	6222
2229.967	6108
2231.991	6063
2234.011	6183
2236.032	6119
2238.053	6089
2240.073	6108
2242.094	5966
2244.114	6126
2246.131	6089
2248.149	6152
2250.167	6114
2252.186	6014
2254.201	6171
2256.218	6078
2258.233	6067
2260.247	6078
2262.262	5985
2264.278	6081
2266.29	6084
2268.303	6080
2270.315	6061
2272.327	6060
2274.341	6075
2276.35	6136
2278.361	6099
2280.37	6034
2282.38	6099
2284.388	6129
2286.397	6062
2288.405	6106
2290.412	6111
2292.419	6054
2294.425	6130
2296.431	6012
2298.437	6032
2300.441	6061
2302.445	6062
2304.449	5930
2306.453	6002
2308.455	5955
2310.457	6127
2312.459	6046
2314.46	6054
2316.46	6116
2318.461	6029
2320.46	6038
2322.458	5958
2324.458	6039
2326.456	5981
2328.455	6014
2330.451	6051
2332.447	5913
2334.443	6007
2336.438	5935
2338.433	5945
2340.429	5999
2342.422	6061
2344.416	6046
2346.408	6005
2348.399	5965
2350.393	5947
2352.384	5930
2354.375	5976
2356.365	5911
2358.355	5898
2360.344	5858
2362.333	5892
2364.322	5839
2366.309	5924
2368.295	5972
2370.282	5966
2372.27	6007
