400.0745	3787
402.597	3897
405.1208	3892
407.6419	3913
410.1623	3956
412.6819	3904
415.201	3885
417.7172	3926
420.2369	3993
422.7538	4060
425.2701	4055
427.7856	4129
430.3005	4113
432.8147	4198
435.3282	4185
437.841	4083
440.3511	4050
442.8625	4211
445.3753	4170
447.8854	4186
450.3927	4041
452.9014	4102
455.4073	4054
457.9146	4123
460.4233	4130
462.9272	4047
465.4325	4165
467.935	4115
470.4389	4186
472.9421	4142
475.4446	4144
477.9444	4203
480.4456	4079
482.944	4099
485.4417	4215
487.9429	4227
490.4393	4242
492.935	4093
495.4321	4240
497.9264	4301
500.4221	4232
502.9171	4243
505.4094	4261
507.9011	4162
510.392	4273
512.8864	4347
515.3759	4256
517.8649	4311
520.3531	4364
522.8406	4248
525.3275	4281
527.8178	4300
530.3033	4305
532.7881	4306
535.2723	4281
537.7558	4286
540.2407	4223
542.7228	4373
545.2043	4251
547.6851	4345
550.1652	4298
552.6467	4363
555.1255	4372
557.6016	4251
560.079	4339
562.5557	4312
565.0318	4369
567.5092	4396
569.984	4337
572.456	4347
574.9294	4395
577.4022	4513
579.8762	4460
582.3456	4504
584.8163	4552
587.2863	4498
589.7557	4548
592.2224	4573
594.6924	4459
597.1578	4507
599.6245	4551
602.0905	4480
604.5538	4519
607.0206	4502
609.4825	4406
611.9459	4546
614.4066	4414
616.8686	4509
619.33	4456
621.7906	4502
624.2487	4461
626.708	4544
629.1647	4428
631.6207	4440
634.0801	4373
636.5348	4483
638.9888	4422
641.4442	4456
643.8969	4455
646.3509	4549
648.8022	4433
651.255	4558
653.705	4517
656.1544	4475
658.6031	4516
661.0532	4528
663.5026	4595
665.9493	4537
668.3954	4540
670.8409	4509
673.2877	4539
675.7318	4637
678.1752	4472
680.618	4602
683.0601	4589
685.5035	4652
687.9444	4637
690.3845	4549
692.824	4607
695.2628	4641
697.701	4674
700.1406	4662
702.5774	4670
705.0116	4653
707.4472	4684
709.8821	4711
712.3183	4592
714.7519	4705
717.1829	4738
719.6151	4796
722.0468	4722
724.4777	4741
726.908	4805
729.3377	4802
731.7667	4673
734.1931	4774
736.6208	4703
739.0498	4782
741.4742	4748
743.9	4902
746.3231	4726
748.7476	4838
751.1713	4847
753.5945	4923
756.015	4893
758.4368	4905
760.856	4856
763.2766	4963
765.6965	4961
768.1157	5040
770.5323	4976
772.9483	4915
775.3656	4980
777.7822	5024
780.1963	4891
782.6116	4933
785.0244	4870
787.4365	4922
789.8499	4858
792.2626	5003
794.6728	4896
797.0823	4931
799.4911	4932
801.8994	4991
804.3109	5031
806.7178	5032
