400.0745	6722
402.597	6834
405.1208	6736
407.6419	6990
410.1623	6906
412.6819	6834
415.201	6858
417.7172	6962
420.2369	7155
422.7538	7069
425.2701	7090
427.7856	7129
430.3005	7188
432.8147	7255
435.3282	7224
437.841	7205
440.3511	7361
442.8625	7352
445.3753	7317
447.8854	7270
450.3927	7426
452.9014	7394
455.4073	7302
457.9146	7386
460.4233	7361
462.9272	7429
465.4325	7347
467.935	7311
470.4389	7451
472.9421	7365
475.4446	7391
477.9444	7459
480.4456	7322
482.944	7520
485.4417	7508
487.9429	7557
490.4393	7583
492.935	7459
495.4321	7501
497.9264	7564
500.4221	7741
502.9171	7614
505.4094	7654
507.9011	7684
510.392	7726
512.8864	7628
515.3759	7669
517.8649	7628
520.3531	7603
522.8406	7695
525.3275	7685
527.8178	7646
530.3033	7679
532.7881	7769
535.2723	7676
537.7558	7663
540.2407	7646
542.7228	7645
545.2043	7694
547.6851	7780
550.1652	7845
552.6467	7768
555.1255	7636
557.6016	7769
560.079	7790
562.5557	7881
565.0318	7657
567.5092	7895
569.984	7775
572.456	7949
574.9294	8064
577.4022	7888
579.8762	8058
582.3456	8135
584.8163	7973
587.2863	8067
589.7557	7942
592.2224	7966
594.6924	8001
597.1578	8071
599.6245	8023
602.0905	8083
604.5538	7905
607.0206	8016
609.4825	8008
611.9459	8067
614.4066	7924
616.8686	8015
619.33	8012
621.7906	7952
624.2487	7989
626.708	8055
629.1647	8059
631.6207	7995
634.0801	8015
636.5348	8017
638.9888	8034
641.4442	8090
643.8969	7990
646.3509	8062
648.8022	8241
651.255	8058
653.705	8062
656.1544	8227
658.6031	8243
661.0532	7948
663.5026	8249
665.9493	8105
668.3954	8109
670.8409	8271
673.2877	8185
675.7318	8085
678.1752	8260
680.618	8203
683.0601	8175
685.5035	8347
687.9444	8169
690.3845	8364
692.824	8302
695.2628	8453
697.701	8394
700.1406	8400
702.5774	8473
705.0116	8258
707.4472	8381
709.8821	8298
712.3183	8510
714.7519	8361
717.1829	8462
719.6151	8455
722.0468	8355
724.4777	8533
726.908	8424
729.3377	8534
731.7667	8667
734.1931	8683
736.6208	8538
739.0498	8693
741.4742	8654
743.9	8723
746.3231	8862
748.7476	8697
751.1713	8825
753.5945	8773
756.015	8921
758.4368	8980
760.856	8893
763.2766	8900
765.6965	8915
768.1157	8747
770.5323	8894
772.9483	8945
775.3656	8909
777.7822	8863
780.1963	8863
782.6116	9036
785.0244	8918
787.4365	8991
789.8499	8893
792.2626	8920
794.6728	9009
797.0823	8981
799.4911	8940
801.8994	8834
804.3109	8934
806.7178	8999
809.124	8842
811.5297	9022
813.9347	8966
816.341	8946
818.7447	9055
821.1478	8985
823.5502	9025
825.952	8990
828.3531	9195
830.7556	9081
833.1554	9026
835.5546	9094
837.9532	9110
840.3511	9206
842.7504	9075
845.1451	9175
847.5411	9191
849.9365	9196
852.3312	9179
854.7272	9199
857.1187	9287
859.5115	9087
861.9037	9229
864.2952	9250
866.6842	9271
869.0764	9161
871.4661	9275
873.8531	9103
876.2415	9137
878.6272	9187
881.0162	9201
883.4026	9113
885.7866	9141
888.1717	9194
890.5543	9083
892.9382	9186
895.3215	9076
897.7041	9372
900.0842	9061
902.4655	9163
904.8443	9200
907.2244	9401
909.6039	9126
911.9808	9306
914.357	9266
916.7346	9379
919.1115	9427
921.4859	9383
923.8616	9439
926.2347	9541
928.6071	9419
930.979	9591
933.3541	9625
935.7247	9698
938.0946	9659
940.4639	9645
942.8326	9816
945.2026	9732
947.5701	9841
949.9369	10200
952.305	10159
954.6705	10513
957.0355	10735
959.4017	10951
961.7654	10946
964.1284	10909
966.4908	10730
968.8527	10510
971.2138	10178
973.5743	10049
975.9343	9811
978.2936	9647
