400.0745	4377
402.597	4371
405.1208	4367
407.6419	4375
410.1623	4333
412.6819	4438
415.201	4492
417.7172	4542
420.2369	4470
422.7538	4626
425.2701	4473
427.7856	4469
430.3005	4483
432.8147	4569
435.3282	4588
437.841	4589
440.3511	4568
442.8625	4643
445.3753	4619
447.8854	4595
450.3927	4682
452.9014	4688
455.4073	4596
457.9146	4643
460.4233	4659
462.9272	4643
465.4325	4608
467.935	4717
470.4389	4765
472.9421	4747
475.4446	4745
477.9444	4683
480.4456	4739
482.944	4751
485.4417	4685
487.9429	4749
490.4393	4826
492.935	4752
495.4321	4750
497.9264	4761
500.4221	4825
502.9171	4877
505.4094	4868
507.9011	4886
510.392	4908
512.8864	4943
515.3759	4862
517.8649	4974
520.3531	4873
522.8406	4968
525.3275	4914
527.8178	4925
530.3033	4955
532.7881	4928
535.2723	4963
537.7558	4948
540.2407	4912
542.7228	4968
545.2043	4927
547.6851	4871
550.1652	5028
552.6467	4845
555.1255	4886
557.6016	4986
560.079	5094
562.5557	4988
565.0318	4976
567.5092	5059
569.984	5027
572.456	5099
574.9294	5024
577.4022	5152
579.8762	5044
582.3456	5194
584.8163	5057
587.2863	5102
589.7557	5071
592.2224	5082
594.6924	5114
597.1578	5080
599.6245	5004
602.0905	5070
604.5538	5128
607.0206	5152
609.4825	5135
611.9459	5238
614.4066	4980
616.8686	5100
619.33	5184
621.7906	5113
624.2487	5125
626.708	5131
629.1647	5117
631.6207	5147
634.0801	5136
636.5348	5084
638.9888	5091
641.4442	5133
643.8969	5188
646.3509	5260
648.8022	5196
651.255	5166
653.705	5292
656.1544	5174
658.6031	5327
661.0532	5208
663.5026	5283
665.9493	5238
668.3954	5317
670.8409	5266
673.2877	5259
675.7318	5262
678.1752	5302
680.618	5271
683.0601	5283
685.5035	5376
687.9444	5257
690.3845	5294
692.824	5345
695.2628	5184
697.701	5438
700.1406	5254
702.5774	5327
705.0116	5405
707.4472	5342
709.8821	5428
712.3183	5417
714.7519	5297
717.1829	5354
719.6151	5523
722.0468	5451
724.4777	5499
726.908	5413
729.3377	5493
731.7667	5539
734.1931	5524
736.6208	5521
739.0498	5547
741.4742	5580
743.9	5548
746.3231	5629
748.7476	5648
751.1713	5585
753.5945	5596
756.015	5656
758.4368	5642
760.856	5734
763.2766	5689
765.6965	5689
768.1157	5622
770.5323	5647
772.9483	5772
775.3656	5739
777.7822	5664
780.1963	5752
782.6116	5701
785.0244	5600
787.4365	5701
789.8499	5775
792.2626	5638
794.6728	5534
797.0823	5760
799.4911	5813
801.8994	5736
804.3109	5806
806.7178	5814
809.124	5713
811.5297	5816
813.9347	5702
816.341	5830
818.7447	5821
821.1478	5777
823.5502	5748
825.952	5826
828.3531	5801
830.7556	5767
833.1554	5798
835.5546	5780
837.9532	5866
840.3511	5903
842.7504	5773
845.1451	5754
847.5411	5770
849.9365	5900
852.3312	5900
854.7272	5947
857.1187	5776
859.5115	5920
861.9037	5834
864.2952	5884
866.6842	5842
869.0764	5899
871.4661	5785
873.8531	5796
876.2415	5854
878.6272	5832
881.0162	5855
883.4026	5783
885.7866	5867
888.1717	5822
890.5543	5753
892.9382	5879
895.3215	5775
897.7041	5895
900.0842	5832
902.4655	5871
904.8443	5874
907.2244	5839
909.6039	5841
911.9808	5952
914.357	5935
916.7346	5959
919.1115	5920
921.4859	5913
923.8616	5987
926.2347	6034
928.6071	6126
930.979	5992
933.3541	6055
935.7247	6101
938.0946	6115
940.4639	6183
942.8326	6123
945.2026	6196
947.5701	6189
949.9369	6299
952.305	6401
954.6705	6511
957.0355	6658
959.4017	6715
961.7654	6699
964.1284	6678
966.4908	6606
968.8527	6605
971.2138	6388
973.5743	6236
975.9343	6259
978.2936	6189
980.6522	6011
983.0122	5986
985.3696	6122
987.7245	6075
990.0807	6026
992.4362	5858
994.7911	6058
997.1474	6030
999.4991	6060
1001.852	6160
1004.205	6083
1006.555	6146
1008.908	6140
1011.258	6039
1013.606	6092
1015.956	6250
1018.302	6110
1020.652	6084
1022.998	6076
1025.345	6126
1027.691	6014
1030.035	6036
1032.378	6094
1034.724	6060
1037.066	6116
1039.409	6112
1041.75	6127
1044.092	6144
1046.433	6124
1048.771	6104
1051.112	6117
1053.449	6247
1055.786	6202
1058.124	6241
1060.462	6204
1062.797	6214
1065.131	6257
1067.467	6181
1069.8	6064
1072.135	6176
1074.467	6200
1076.798	6299
1079.129	6222
1081.459	6149
1083.792	6253
1086.121	6219
1088.449	6214
1090.777	6282
1093.104	6214
1095.431	6182
1097.759	6166
1100.084	6297
1102.408	6200
1104.732	6188
1107.056	6223
1109.379	6253
1111.701	6253
1114.022	6179
1116.343	6232
1118.664	6290
1120.983	6263
1123.303	6263
1125.621	6243
1127.939	6266
1130.256	6428
1132.573	6257
1134.889	6268
1137.205	6291
1139.52	6244
1141.832	6325
1144.146	6294
1146.461	6245
1148.771	6259
1151.083	6179
1153.392	6319
1155.703	6294
1158.011	6274
1160.323	6324
1162.629	6362
1164.938	6232
1167.243	6259
1169.55	6232
1171.857	6254
1174.163	6319
1176.466	6199
1178.769	6355
1181.073	6285
1183.374	6266
1185.677	6347
1187.979	6309
1190.279	6420
1192.578	6321
1194.878	6330
1197.178	6205
1199.476	6415
1201.772	6147
1204.068	6141
1206.366	6265
1208.663	6335
1210.957	6321
1213.251	6375
1215.544	6266
1217.836	6243
1220.128	6326
1222.421	6267
1224.712	6303
1227.002	6374
1229.292	6342
1231.581	6474
1233.871	6311
1236.159	6369
1238.446	6364
1240.732	6381
1243.018	6501
1245.304	6567
1247.59	6474
1249.874	6515
1252.156	6374
1254.439	6456
1256.721	6413
1259.005	6360
1261.286	6413
1263.565	6512
1265.845	6470
1268.125	6393
1270.403	6528
1272.682	6445
1274.959	6506
1277.234	6431
1279.511	6461
1281.787	6436
1284.062	6293
1286.337	6468
1288.609	6411
1290.882	6394
1293.153	6406
1295.428	6364
1297.698	6472
1299.969	6501
1302.237	6391
1304.507	6438
1306.777	6455
1309.044	6322
1311.312	6353
1313.578	6414
1315.844	6448
1318.109	6467
1320.375	6395
1322.638	6345
1324.903	6415
1327.165	6418
1329.427	6392
1331.69	6607
1333.952	6416
1336.212	6425
1338.471	6443
1340.73	6409
1342.988	6334
1345.248	6501
1347.505	6328
1349.763	6450
1352.019	6286
1354.274	6440
1356.53	6410
1358.784	6410
1361.038	6417
1363.291	6295
1365.543	6357
1367.797	6414
1370.048	6372
1372.296	6356
1374.546	6435
1376.796	6487
1379.045	6402
1381.295	6435
1383.542	6431
1385.787	6420
1388.034	6533
1390.28	6404
1392.527	6418
1394.772	6513
1397.014	6507
1399.258	6358
1401.501	6461
1403.741	6425
1405.985	6492
1408.226	6492
1410.465	6610
1412.705	6563
1414.943	6613
1417.184	6510
1419.42	6556
1421.658	6487
1423.894	6589
1426.13	6527
1428.366	6543
1430.602	6523
1432.835	6603
1435.069	6758
1437.301	6629
1439.535	6622
1441.767	6703
1443.997	6652
1446.229	6644
1448.458	6506
1450.687	6620
1452.916	6636
1455.146	6612
1457.372	6572
1459.599	6574
1461.824	6644
1464.051	6599
1466.277	6640
1468.501	6580
1470.725	6601
1472.948	6619
1475.17	6694
1477.393	6552
1479.614	6488
1481.837	6513
1484.057	6535
1486.276	6410
1488.497	6510
1490.715	6498
1492.932	6419
1495.148	6349
1497.364	6460
1499.58	6455
1501.798	6387
1504.012	6412
1506.227	6520
1508.44	6431
1510.653	6498
1512.866	6410
1515.078	6408
1517.289	6443
1519.5	6541
1521.711	6346
1523.92	6536
1526.13	6350
1528.338	6488
1530.544	6424
1532.752	6419
1534.959	6411
1537.165	6482
1539.371	6470
1541.574	6478
1543.779	6567
1545.983	6501
1548.187	6464
1550.39	6403
1552.59	6507
1554.792	6560
1556.991	6472
1559.19	6560
1561.392	6507
1563.59	6571
1565.789	6450
1567.986	6609
1570.182	6536
1572.381	6482
1574.576	6649
1576.771	6599
1578.966	6592
1581.16	6543
1583.354	6566
1585.546	6615
1587.74	6550
1589.931	6599
1592.121	6741
1594.311	6598
1596.502	6680
1598.693	6622
1600.881	6512
1603.069	6615
1605.256	6638
1607.445	6624
1609.631	6658
1611.816	6660
1614.001	6604
1616.186	6710
1618.37	6574
1620.555	6644
1622.737	6768
1624.919	6577
1627.101	6628
1629.282	6634
1631.463	6663
1633.643	6702
1635.822	6690
1638.001	6643
1640.179	6722
1642.359	6757
1644.534	6639
1646.711	6690
1648.887	6678
1651.062	6760
1653.235	6746
1655.412	6742
1657.586	6691
1659.757	6709
1661.93	6674
1664.1	6768
1666.274	6644
1668.445	6693
1670.614	6667
1672.784	6733
1674.951	6740
1677.12	6680
1679.289	6733
1681.457	6787
1683.622	6714
1685.789	6828
1687.953	6743
1690.121	6630
1692.284	6591
1694.447	6693
1696.611	6606
1698.772	6703
1700.935	6642
1703.098	6680
1705.258	6579
1707.417	6661
1709.576	6639
1711.736	6631
1713.896	6576
1716.053	6612
1718.21	6629
1720.366	6585
1722.522	6664
1724.68	6641
1726.835	6661
1728.989	6597
1731.142	6511
1733.295	6608
1735.449	6660
1737.601	6670
1739.753	6645
1741.903	6684
1744.054	6603
1746.203	6613
1748.354	6686
1750.503	6677
1752.651	6686
1754.798	6684
1756.944	6730
1759.092	6622
1761.238	6579
1763.383	6514
1765.528	6706
1767.672	6506
1769.814	6734
1771.959	6604
1774.102	6613
1776.242	6642
1778.384	6586
1780.525	6640
1782.665	6648
1784.805	6647
1786.945	6608
1789.082	6643
1791.22	6784
1793.36	6690
1795.495	6773
1797.632	6665
1799.766	6711
1801.902	6738
1804.035	6618
1806.172	6658
1808.304	6711
1810.436	6764
1812.569	6627
1814.699	6858
1816.833	6692
1818.963	6654
1821.092	6687
1823.222	6708
1825.35	6667
1827.478	6552
1829.608	6678
1831.734	6630
1833.86	6632
1835.986	6647
1838.11	6543
1840.238	6551
1842.362	6611
1844.485	6606
1846.608	6639
1848.73	6543
1850.853	6599
1852.974	6633
1855.097	6600
1857.217	6490
1859.336	6562
1861.455	6497
1863.576	6659
1865.693	6652
