400.0745	5895
402.597	5829
405.1208	5785
407.6419	5897
410.1623	5955
412.6819	5899
415.201	5784
417.7172	5975
420.2369	6019
422.7538	6069
425.2701	6193
427.7856	6121
430.3005	6207
432.8147	6223
435.3282	6195
437.841	6236
440.3511	6254
442.8625	6209
445.3753	6105
447.8854	6340
450.3927	6286
452.9014	6253
455.4073	6290
457.9146	6265
460.4233	6227
462.9272	6329
465.4325	6182
467.935	6215
470.4389	6254
472.9421	6297
475.4446	6215
477.9444	6248
480.4456	6245
482.944	6412
485.4417	6291
487.9429	6350
490.4393	6405
492.935	6422
495.4321	6403
497.9264	6376
500.4221	6478
502.9171	6407
505.4094	6527
507.9011	6503
510.392	6411
512.8864	6482
515.3759	6425
517.8649	6600
520.3531	6509
522.8406	6583
525.3275	6564
527.8178	6477
530.3033	6632
532.7881	6523
535.2723	6490
537.7558	6451
540.2407	6586
542.7228	6478
545.2043	6636
547.6851	6574
550.1652	6578
552.6467	6450
555.1255	6509
557.6016	6626
560.079	6640
562.5557	6591
565.0318	6628
567.5092	6657
569.984	6802
572.456	6789
574.9294	6722
577.4022	6858
579.8762	6800
582.3456	6738
584.8163	6827
587.2863	6815
589.7557	6916
592.2224	6755
594.6924	6923
597.1578	6894
599.6245	6883
602.0905	6864
604.5538	6735
607.0206	6890
609.4825	6889
611.9459	6872
614.4066	6725
616.8686	6772
619.33	6818
621.7906	6811
624.2487	6815
626.708	6756
629.1647	6713
631.6207	6749
634.0801	6709
636.5348	6782
638.9888	6895
641.4442	6757
643.8969	6789
646.3509	6762
648.8022	6801
651.255	6948
653.705	6884
656.1544	6913
658.6031	6923
661.0532	6854
663.5026	6957
665.9493	6913
668.3954	7070
670.8409	6823
673.2877	6945
675.7318	7104
678.1752	6952
680.618	6981
683.0601	6986
685.5035	7141
687.9444	7035
690.3845	6990
692.824	7023
695.2628	7101
697.701	6983
700.1406	6962
702.5774	7081
705.0116	7249
707.4472	7122
709.8821	7107
712.3183	7202
714.7519	7150
717.1829	7122
719.6151	7284
722.0468	7169
724.4777	7228
726.908	7148
729.3377	7270
731.7667	7343
734.1931	7147
736.6208	7311
739.0498	7277
741.4742	7350
743.9	7333
746.3231	7401
748.7476	7423
751.1713	7294
753.5945	7468
756.015	7368
758.4368	7435
760.856	7496
763.2766	7505
765.6965	7572
768.1157	7568
770.5323	7522
772.9483	7545
775.3656	7403
777.7822	7632
780.1963	7532
782.6116	7568
785.0244	7496
787.4365	7497
789.8499	7553
792.2626	7578
794.6728	7591
797.0823	7626
799.4911	7716
801.8994	7590
804.3109	7593
806.7178	7702
809.124	7571
811.5297	7666
813.9347	7600
816.341	7642
818.7447	7552
821.1478	7724
823.5502	7570
825.952	7699
828.3531	7625
830.7556	7608
833.1554	7604
835.5546	7688
837.9532	7629
840.3511	7688
842.7504	7707
845.1451	7711
847.5411	7897
849.9365	7772
852.3312	7756
854.7272	7771
857.1187	7842
859.5115	7837
861.9037	7821
864.2952	7791
866.6842	7830
869.0764	7828
871.4661	7815
873.8531	7842
876.2415	7883
878.6272	7893
