400.0745	7308
402.597	7373
405.1208	7190
407.6419	7360
410.1623	7431
412.6819	7328
415.201	7415
417.7172	7547
420.2369	7527
422.7538	7555
425.2701	7527
427.7856	7739
430.3005	7663
432.8147	7666
435.3282	7705
437.841	7780
440.3511	7768
442.8625	7703
445.3753	7913
447.8854	7965
450.3927	7757
452.9014	7852
455.4073	7839
457.9146	7764
460.4233	7855
462.9272	7843
465.4325	7870
467.935	7856
470.4389	7989
472.9421	7933
475.4446	8000
477.9444	7897
480.4456	7862
482.944	7826
485.4417	7978
487.9429	7998
490.4393	8105
492.935	8033
495.4321	8036
497.9264	8029
500.4221	8097
502.9171	8135
505.4094	8204
507.9011	8190
510.392	8253
512.8864	8190
515.3759	8201
517.8649	8246
520.3531	8296
522.8406	8295
525.3275	8321
527.8178	8170
530.3033	8258
532.7881	8162
535.2723	8281
537.7558	8284
540.2407	8244
542.7228	8231
545.2043	8219
547.6851	8302
550.1652	8359
552.6467	8374
555.1255	8207
557.6016	8342
560.079	8440
562.5557	8304
565.0318	8359
567.5092	8369
569.984	8413
572.456	8363
574.9294	8462
577.4022	8588
579.8762	8532
582.3456	8511
584.8163	8612
587.2863	8544
589.7557	8671
592.2224	8513
594.6924	8435
597.1578	8676
599.6245	8476
602.0905	8613
604.5538	8664
607.0206	8627
609.4825	8655
611.9459	8560
614.4066	8509
616.8686	8522
619.33	8491
621.7906	8458
624.2487	8526
626.708	8552
629.1647	8456
631.6207	8504
634.0801	8382
636.5348	8626
638.9888	8518
641.4442	8553
643.8969	8543
646.3509	8706
648.8022	8542
651.255	8651
653.705	8663
656.1544	8905
658.6031	8632
661.0532	8708
663.5026	8792
665.9493	8788
668.3954	8833
670.8409	8734
673.2877	8696
675.7318	8867
678.1752	8959
680.618	8850
683.0601	8723
685.5035	8858
687.9444	8900
690.3845	8854
692.824	8972
695.2628	8904
697.701	8882
700.1406	8966
702.5774	8772
705.0116	8960
707.4472	8985
709.8821	8920
712.3183	8997
714.7519	9073
717.1829	9141
719.6151	9106
722.0468	9014
724.4777	9084
726.908	9205
729.3377	9159
731.7667	9110
