400.0745	3952
402.597	4020
405.1208	4052
407.6419	4010
410.1623	4031
412.6819	4043
415.201	4121
417.7172	4078
420.2369	4165
422.7538	4281
425.2701	4360
427.7856	4314
430.3005	4319
432.8147	4281
435.3282	4241
437.841	4264
440.3511	4284
442.8625	4294
445.3753	4392
447.8854	4221
450.3927	4373
452.9014	4304
455.4073	4247
457.9146	4263
460.4233	4259
462.9272	4282
465.4325	4288
467.935	4350
470.4389	4303
472.9421	4291
475.4446	4275
477.9444	4308
480.4456	4300
482.944	4305
485.4417	4319
487.9429	4260
490.4393	4248
492.935	4285
495.4321	4312
497.9264	4396
500.4221	4390
502.9171	4295
505.4094	4355
507.9011	4309
510.392	4448
512.8864	4343
515.3759	4482
517.8649	4475
520.3531	4440
522.8406	4525
525.3275	4432
527.8178	4527
530.3033	4388
532.7881	4491
535.2723	4498
537.7558	4433
540.2407	4462
542.7228	4466
545.2043	4441
547.6851	4448
550.1652	4410
552.6467	4403
555.1255	4456
557.6016	4481
560.079	4560
562.5557	4677
565.0318	4502
567.5092	4563
569.984	4539
572.456	4623
574.9294	4553
577.4022	4724
579.8762	4681
582.3456	4758
584.8163	4658
587.2863	4663
589.7557	4712
592.2224	4669
594.6924	4687
597.1578	4736
599.6245	4625
602.0905	4626
604.5538	4634
607.0206	4547
609.4825	4660
611.9459	4641
614.4066	4579
616.8686	4720
619.33	4551
621.7906	4597
624.2487	4681
626.708	4645
629.1647	4639
631.6207	4553
634.0801	4532
636.5348	4632
638.9888	4578
641.4442	4592
643.8969	4554
646.3509	4601
648.8022	4660
651.255	4609
653.705	4528
656.1544	4676
658.6031	4690
661.0532	4636
663.5026	4694
665.9493	4667
668.3954	4727
670.8409	4718
673.2877	4590
675.7318	4744
678.1752	4829
680.618	4650
683.0601	4753
685.5035	4754
687.9444	4726
690.3845	4835
692.824	4797
695.2628	4707
697.701	4789
700.1406	4813
702.5774	4740
705.0116	4804
707.4472	4767
709.8821	4885
712.3183	4849
714.7519	4853
717.1829	4860
719.6151	4866
722.0468	4919
724.4777	4878
726.908	4762
729.3377	4883
731.7667	4913
734.1931	5022
736.6208	4918
739.0498	5010
741.4742	5010
743.9	4922
746.3231	5003
748.7476	4979
751.1713	5060
