400.0745	3898
402.597	3845
405.1208	3906
407.6419	3977
410.1623	3929
412.6819	4007
415.201	3991
417.7172	3939
420.2369	4087
422.7538	3987
425.2701	4065
427.7856	4122
430.3005	4087
432.8147	4140
435.3282	4110
437.841	4109
440.3511	4200
442.8625	4120
445.3753	4231
447.8854	4193
450.3927	4169
452.9014	4164
455.4073	4150
457.9146	4145
460.4233	4255
462.9272	4259
465.4325	4145
467.935	4176
470.4389	4197
472.9421	4195
475.4446	4182
477.9444	4164
480.4456	4181
482.944	4209
485.4417	4198
487.9429	4250
490.4393	4236
492.935	4237
495.4321	4290
497.9264	4322
500.4221	4377
502.9171	4288
505.4094	4360
507.9011	4363
510.392	4333
512.8864	4380
515.3759	4443
517.8649	4442
520.3531	4389
522.8406	4395
525.3275	4358
527.8178	4434
530.3033	4353
532.7881	4377
535.2723	4287
537.7558	4415
540.2407	4381
542.7228	4351
545.2043	4309
547.6851	4383
550.1652	4433
552.6467	4258
555.1255	4372
557.6016	4421
560.079	4497
562.5557	4439
565.0318	4413
567.5092	4494
569.984	4438
572.456	4503
574.9294	4516
577.4022	4491
579.8762	4550
582.3456	4556
584.8163	4502
587.2863	4603
589.7557	4571
592.2224	4506
594.6924	4528
597.1578	4585
599.6245	4455
602.0905	4532
604.5538	4476
607.0206	4565
609.4825	4536
611.9459	4565
614.4066	4520
616.8686	4519
619.33	4596
621.7906	4472
624.2487	4465
626.708	4455
629.1647	4561
631.6207	4560
634.0801	4536
636.5348	4652
638.9888	4487
641.4442	4534
643.8969	4577
646.3509	4650
648.8022	4601
651.255	4650
653.705	4641
656.1544	4628
658.6031	4539
661.0532	4622
663.5026	4643
665.9493	4712
668.3954	4630
670.8409	4579
673.2877	4650
675.7318	4648
678.1752	4648
680.618	4619
683.0601	4716
685.5035	4742
687.9444	4670
690.3845	4730
692.824	4693
695.2628	4650
697.701	4674
700.1406	4714
702.5774	4685
705.0116	4660
707.4472	4687
709.8821	4733
712.3183	4823
714.7519	4644
717.1829	4833
719.6151	4782
722.0468	4826
724.4777	4864
726.908	4779
729.3377	4791
731.7667	4861
734.1931	4877
736.6208	4899
739.0498	4854
741.4742	4775
743.9	4922
746.3231	4948
748.7476	4912
751.1713	4972
753.5945	4938
756.015	4986
758.4368	5019
760.856	5026
763.2766	4918
765.6965	5047
768.1157	5148
770.5323	4879
772.9483	5133
775.3656	4939
777.7822	5062
780.1963	5037
782.6116	5057
785.0244	5092
787.4365	4979
789.8499	5028
792.2626	5172
794.6728	5043
797.0823	5090
799.4911	5082
801.8994	5105
804.3109	5129
806.7178	5068
809.124	5180
811.5297	4942
813.9347	5051
816.341	5066
818.7447	5191
821.1478	5187
823.5502	5229
825.952	5089
828.3531	5135
830.7556	5130
833.1554	5180
835.5546	5206
837.9532	5104
840.3511	5113
842.7504	5116
845.1451	5118
847.5411	5191
849.9365	5246
852.3312	5201
854.7272	5164
857.1187	5145
859.5115	5277
861.9037	5245
864.2952	5191
866.6842	5149
869.0764	5217
871.4661	5233
873.8531	5226
876.2415	5214
878.6272	5093
881.0162	5224
883.4026	5147
885.7866	5152
888.1717	5325
890.5543	5212
892.9382	5194
895.3215	5117
897.7041	5158
900.0842	5164
902.4655	5141
904.8443	5135
907.2244	5235
909.6039	5197
911.9808	5271
914.357	5195
916.7346	5316
919.1115	5194
921.4859	5274
923.8616	5329
926.2347	5391
928.6071	5341
930.979	5460
933.3541	5398
935.7247	5424
938.0946	5305
940.4639	5455
942.8326	5463
945.2026	5603
947.5701	5728
949.9369	5643
952.305	5808
954.6705	6005
957.0355	6231
959.4017	6247
961.7654	6280
964.1284	6075
966.4908	6063
968.8527	5819
971.2138	5690
973.5743	5640
975.9343	5531
978.2936	5480
980.6522	5372
983.0122	5421
985.3696	5338
987.7245	5359
990.0807	5352
