400.0745	4010
402.597	4031
405.1208	4044
407.6419	4096
410.1623	4087
412.6819	4146
415.201	4164
417.7172	4202
420.2369	4138
422.7538	4248
425.2701	4225
427.7856	4321
430.3005	4328
432.8147	4384
435.3282	4342
437.841	4334
440.3511	4361
442.8625	4337
445.3753	4346
447.8854	4403
450.3927	4253
452.9014	4342
455.4073	4393
457.9146	4453
460.4233	4323
462.9272	4407
465.4325	4255
467.935	4301
470.4389	4305
472.9421	4387
475.4446	4357
477.9444	4321
480.4456	4330
482.944	4341
485.4417	4417
487.9429	4276
490.4393	4315
492.935	4392
495.4321	4416
497.9264	4378
500.4221	4379
502.9171	4476
505.4094	4371
507.9011	4426
510.392	4504
512.8864	4439
515.3759	4456
517.8649	4462
520.3531	4493
522.8406	4532
525.3275	4574
527.8178	4453
530.3033	4547
532.7881	4469
535.2723	4490
537.7558	4455
540.2407	4533
542.7228	4466
545.2043	4493
547.6851	4510
550.1652	4539
552.6467	4551
555.1255	4526
557.6016	4512
560.079	4556
562.5557	4541
565.0318	4623
567.5092	4572
569.984	4647
572.456	4695
574.9294	4723
577.4022	4657
579.8762	4751
582.3456	4652
584.8163	4751
587.2863	4680
589.7557	4725
592.2224	4798
594.6924	4713
597.1578	4819
599.6245	4686
602.0905	4824
604.5538	4626
607.0206	4742
609.4825	4815
611.9459	4831
614.4066	4740
616.8686	4602
619.33	4725
621.7906	4627
624.2487	4626
626.708	4609
629.1647	4688
631.6207	4654
634.0801	4618
636.5348	4699
638.9888	4665
641.4442	4658
643.8969	4589
646.3509	4742
648.8022	4633
651.255	4713
653.705	4673
656.1544	4719
658.6031	4768
661.0532	4736
663.5026	4717
665.9493	4838
668.3954	4821
670.8409	4781
673.2877	4677
675.7318	4730
678.1752	4855
680.618	4828
683.0601	4831
685.5035	4910
687.9444	4882
690.3845	4868
692.824	4865
695.2628	4892
697.701	4884
700.1406	4844
702.5774	4887
705.0116	4825
707.4472	4822
709.8821	4758
712.3183	4946
714.7519	4944
717.1829	4899
719.6151	4986
722.0468	4928
