400.0745	3991
402.597	4046
405.1208	3976
407.6419	4034
410.1623	4099
412.6819	4021
415.201	4194
417.7172	4088
420.2369	4133
422.7538	4215
425.2701	4323
427.7856	4375
430.3005	4236
432.8147	4352
435.3282	4330
437.841	4346
440.3511	4431
442.8625	4348
445.3753	4320
447.8854	4310
450.3927	4285
452.9014	4320
455.4073	4339
457.9146	4380
460.4233	4390
462.9272	4346
465.4325	4265
467.935	4309
470.4389	4319
472.9421	4320
475.4446	4375
477.9444	4301
480.4456	4323
482.944	4350
485.4417	4432
487.9429	4357
490.4393	4410
492.935	4510
495.4321	4428
497.9264	4463
500.4221	4452
502.9171	4450
505.4094	4515
507.9011	4500
510.392	4474
512.8864	4521
515.3759	4520
517.8649	4478
520.3531	4474
522.8406	4536
525.3275	4472
527.8178	4524
530.3033	4487
532.7881	4579
535.2723	4451
537.7558	4524
540.2407	4485
542.7228	4527
545.2043	4565
547.6851	4560
550.1652	4464
552.6467	4452
555.1255	4567
557.6016	4577
560.079	4533
562.5557	4606
565.0318	4542
567.5092	4574
569.984	4699
572.456	4614
574.9294	4655
577.4022	4666
579.8762	4759
582.3456	4709
584.8163	4695
587.2863	4719
589.7557	4669
592.2224	4630
594.6924	4664
597.1578	4660
599.6245	4780
602.0905	4643
604.5538	4715
607.0206	4683
609.4825	4641
611.9459	4687
614.4066	4731
616.8686	4781
619.33	4487
621.7906	4666
624.2487	4653
626.708	4683
629.1647	4680
631.6207	4733
634.0801	4695
636.5348	4649
638.9888	4747
641.4442	4674
643.8969	4696
646.3509	4749
648.8022	4679
651.255	4740
653.705	4633
656.1544	4745
658.6031	4717
661.0532	4751
663.5026	4740
665.9493	4802
668.3954	4819
670.8409	4775
673.2877	4800
675.7318	4763
678.1752	4878
680.618	4916
683.0601	4781
685.5035	4875
687.9444	4793
690.3845	4859
692.824	4742
695.2628	4906
697.701	4922
700.1406	4818
702.5774	4980
705.0116	4833
707.4472	4886
709.8821	4792
712.3183	5005
714.7519	4846
717.1829	4960
719.6151	4979
722.0468	4961
724.4777	4980
726.908	4991
729.3377	4973
731.7667	4985
734.1931	4987
736.6208	5016
739.0498	5035
741.4742	5078
743.9	5052
746.3231	5060
748.7476	5105
751.1713	5175
753.5945	5121
756.015	5165
758.4368	5166
760.856	5159
763.2766	5095
765.6965	5185
768.1157	5110
770.5323	5195
772.9483	5129
775.3656	5192
777.7822	5138
780.1963	5249
782.6116	5109
785.0244	5275
787.4365	5176
789.8499	5175
792.2626	5245
794.6728	5201
797.0823	5243
799.4911	5130
801.8994	5303
804.3109	5270
806.7178	5278
809.124	5248
811.5297	5211
813.9347	5232
816.341	5287
818.7447	5260
821.1478	5270
823.5502	5296
825.952	5157
828.3531	5282
830.7556	5256
833.1554	5388
835.5546	5353
837.9532	5231
840.3511	5250
842.7504	5338
845.1451	5339
847.5411	5378
849.9365	5344
852.3312	5444
854.7272	5404
857.1187	5312
859.5115	5438
861.9037	5279
864.2952	5348
866.6842	5354
869.0764	5340
871.4661	5288
873.8531	5244
876.2415	5424
878.6272	5396
881.0162	5452
883.4026	5326
885.7866	5346
888.1717	5257
890.5543	5251
892.9382	5304
895.3215	5401
897.7041	5330
900.0842	5346
902.4655	5388
904.8443	5360
907.2244	5366
909.6039	5416
911.9808	5350
914.357	5377
916.7346	5481
919.1115	5488
921.4859	5551
923.8616	5641
926.2347	5634
928.6071	5629
930.979	5586
933.3541	5647
935.7247	5580
938.0946	5600
940.4639	5730
942.8326	5725
945.2026	5765
947.5701	6006
949.9369	5911
952.305	6065
954.6705	6346
957.0355	6454
959.4017	6576
961.7654	6794
964.1284	6563
966.4908	6566
968.8527	6293
971.2138	6098
973.5743	5962
975.9343	5864
978.2936	5729
980.6522	5600
983.0122	5596
985.3696	5567
987.7245	5488
990.0807	5460
992.4362	5565
994.7911	5555
997.1474	5545
999.4991	5612
1001.852	5648
1004.205	5615
1006.555	5572
1008.908	5685
1011.258	5585
1013.606	5629
1015.956	5631
1018.302	5509
1020.652	5604
1022.998	5648
1025.345	5682
1027.691	5483
1030.035	5680
1032.378	5602
1034.724	5699
1037.066	5729
1039.409	5660
1041.75	5653
1044.092	5640
1046.433	5691
1048.771	5737
1051.112	5541
1053.449	5707
1055.786	5693
1058.124	5661
1060.462	5723
1062.797	5673
1065.131	5734
1067.467	5752
1069.8	5782
1072.135	5793
1074.467	5790
1076.798	5718
1079.129	5689
1081.459	5679
1083.792	5757
1086.121	5652
1088.449	5747
1090.777	5630
1093.104	5619
1095.431	5669
1097.759	5828
1100.084	5809
1102.408	5600
1104.732	5680
1107.056	5705
1109.379	5681
1111.701	5687
1114.022	5669
1116.343	5635
1118.664	5664
1120.983	5670
1123.303	5610
1125.621	5733
1127.939	5815
1130.256	5727
1132.573	5702
1134.889	5740
1137.205	5711
1139.52	5749
1141.832	5689
1144.146	5656
1146.461	5666
1148.771	5588
1151.083	5699
1153.392	5680
1155.703	5666
1158.011	5675
1160.323	5666
1162.629	5825
1164.938	5673
1167.243	5725
1169.55	5811
1171.857	5669
1174.163	5640
1176.466	5680
1178.769	5629
1181.073	5769
1183.374	5728
1185.677	5763
1187.979	5751
1190.279	5529
1192.578	5659
1194.878	5737
1197.178	5617
1199.476	5764
1201.772	5672
1204.068	5741
1206.366	5634
1208.663	5744
1210.957	5716
1213.251	5708
1215.544	5737
1217.836	5706
1220.128	5665
1222.421	5707
1224.712	5689
1227.002	5820
1229.292	5863
1231.581	5786
1233.871	5837
1236.159	5806
1238.446	5952
1240.732	5930
1243.018	5902
1245.304	5939
1247.59	5922
1249.874	5893
1252.156	5902
1254.439	5936
1256.721	5987
1259.005	5838
1261.286	5938
1263.565	5866
1265.845	5838
1268.125	5947
1270.403	5887
1272.682	5925
1274.959	5934
1277.234	5966
1279.511	5902
1281.787	5875
1284.062	5920
1286.337	5909
1288.609	5930
1290.882	5744
1293.153	5994
1295.428	5897
1297.698	5866
1299.969	5851
1302.237	5842
1304.507	5933
1306.777	5831
1309.044	5888
1311.312	5816
1313.578	5802
1315.844	5892
1318.109	5847
1320.375	5900
1322.638	5873
1324.903	5815
1327.165	5886
1329.427	5944
1331.69	5944
1333.952	5733
1336.212	5882
1338.471	5752
1340.73	5900
1342.988	5891
1345.248	5870
1347.505	5870
1349.763	5783
1352.019	5830
1354.274	5916
1356.53	5818
1358.784	5899
1361.038	5802
1363.291	5758
1365.543	5841
1367.797	5773
1370.048	5906
1372.296	5922
1374.546	5887
1376.796	5713
1379.045	5909
1381.295	5920
1383.542	5856
1385.787	5869
1388.034	5922
1390.28	5976
1392.527	5849
1394.772	5939
1397.014	5958
1399.258	5947
1401.501	5941
1403.741	6002
1405.985	5987
1408.226	5893
1410.465	5967
1412.705	6080
1414.943	6005
1417.184	5994
1419.42	5913
1421.658	6002
1423.894	6055
1426.13	6000
1428.366	6051
1430.602	6009
1432.835	5962
1435.069	6044
1437.301	6095
1439.535	6130
1441.767	6018
1443.997	6019
1446.229	6118
1448.458	6060
1450.687	6226
1452.916	6295
1455.146	6119
1457.372	6169
1459.599	6133
1461.824	6207
1464.051	6080
1466.277	6134
1468.501	6015
1470.725	6036
1472.948	6122
1475.17	5971
1477.393	5951
1479.614	5913
1481.837	5954
1484.057	5935
1486.276	5952
1488.497	5808
1490.715	5943
1492.932	5892
1495.148	5817
1497.364	5802
1499.58	5771
1501.798	5794
1504.012	5851
1506.227	5849
1508.44	5766
1510.653	5840
1512.866	5802
1515.078	5755
1517.289	5916
1519.5	5705
1521.711	5860
1523.92	5763
1526.13	5849
1528.338	5799
1530.544	5786
1532.752	5729
1534.959	5854
1537.165	5838
1539.371	5785
1541.574	5865
1543.779	5879
1545.983	5965
1548.187	5973
1550.39	5929
1552.59	5880
1554.792	5820
1556.991	5921
1559.19	5944
1561.392	5955
1563.59	5872
1565.789	5868
1567.986	5885
1570.182	5932
1572.381	5885
1574.576	5982
1576.771	5906
1578.966	5921
1581.16	5993
1583.354	5963
1585.546	5948
1587.74	5974
1589.931	5897
1592.121	5943
1594.311	5938
1596.502	5993
1598.693	6029
1600.881	5974
1603.069	6067
1605.256	6005
1607.445	6038
1609.631	5986
1611.816	6055
1614.001	6111
1616.186	5999
1618.37	6040
1620.555	6017
1622.737	6152
1624.919	5997
1627.101	5944
1629.282	6061
1631.463	6101
1633.643	6183
1635.822	6190
1638.001	6046
1640.179	6104
1642.359	6113
1644.534	5970
1646.711	6100
1648.887	6152
1651.062	6043
1653.235	6158
1655.412	6040
1657.586	6129
1659.757	6172
1661.93	6078
1664.1	6267
1666.274	6064
1668.445	6123
1670.614	6208
1672.784	6115
1674.951	6160
1677.12	6134
1679.289	6095
1681.457	6059
1683.622	6254
1685.789	6140
1687.953	6015
1690.121	6049
1692.284	6051
1694.447	6087
1696.611	6102
1698.772	6017
1700.935	5976
1703.098	6081
1705.258	5981
1707.417	5979
1709.576	5924
1711.736	5984
1713.896	5938
1716.053	6003
1718.21	5970
1720.366	5959
1722.522	5827
1724.68	6150
1726.835	5983
1728.989	6036
1731.142	6089
1733.295	5950
1735.449	5963
1737.601	5991
1739.753	5993
1741.903	5954
1744.054	5994
1746.203	5929
1748.354	5900
1750.503	5959
1752.651	5923
1754.798	5918
1756.944	5982
1759.092	5905
1761.238	5920
1763.383	5924
1765.528	6013
1767.672	5947
1769.814	5937
1771.959	6098
1774.102	5949
1776.242	5963
1778.384	6004
1780.525	5998
1782.665	6040
1784.805	5975
1786.945	6075
1789.082	6025
1791.22	6077
1793.36	5999
1795.495	6043
1797.632	6097
1799.766	6054
1801.902	5948
1804.035	6010
1806.172	5955
1808.304	6050
1810.436	6027
1812.569	5982
1814.699	6010
1816.833	6085
1818.963	5937
1821.092	6005
1823.222	6010
1825.35	5947
1827.478	5930
1829.608	5987
1831.734	5930
1833.86	5914
1835.986	5953
1838.11	5961
1840.238	5981
1842.362	5953
1844.485	5933
1846.608	6039
1848.73	5936
1850.853	5997
1852.974	5818
1855.097	5958
1857.217	5954
1859.336	5937
1861.455	5920
1863.576	5900
1865.693	5869
1867.811	5994
1869.926	5887
1872.042	5973
1874.16	6051
1876.275	5845
1878.39	5915
1880.504	5921
1882.618	5910
1884.731	5993
1886.843	6016
1888.956	5910
1891.067	5905
1893.178	6060
1895.287	5936
1897.399	5992
1899.508	5965
1901.617	5958
1903.724	6088
1905.832	6059
1907.941	5892
1910.046	5941
1912.152	6000
1914.256	6024
1916.361	6061
1918.464	6047
1920.57	6009
1922.672	5952
1924.775	6064
1926.876	5990
1928.978	6087
1931.08	5997
1933.181	6079
1935.28	6103
1937.38	5921
1939.478	5953
1941.577	6035
1943.675	5895
1945.771	5986
1947.867	6083
1949.964	6036
1952.058	6022
1954.154	5977
1956.248	6077
1958.343	5928
1960.435	6055
1962.527	5985
1964.62	5976
1966.711	5984
1968.802	5938
1970.892	5996
1972.983	5997
1975.072	6006
1977.162	6015
1979.25	6035
1981.337	6005
1983.424	6026
1985.51	6010
1987.598	6061
1989.683	6029
1991.768	5941
1993.852	5971
1995.934	5971
1998.019	5973
2000.102	6010
2002.184	6000
2004.266	5919
2006.347	5900
2008.427	5901
2010.508	5954
2012.587	5939
2014.666	5899
2016.745	5998
2018.821	5914
2020.9	5880
2022.977	5908
2025.052	5867
2027.128	5911
2029.204	5939
2031.277	6047
2033.353	5974
2035.425	5874
2037.499	5933
2039.57	5846
2041.642	5886
2043.714	5982
2045.786	5915
2047.855	5868
2049.925	5979
2051.993	5955
2054.064	5939
2056.132	5933
2058.2	5912
2060.266	5938
2062.332	5927
2064.398	5944
2066.465	5903
2068.529	6040
2070.592	5890
2072.657	5945
2074.719	5911
2076.783	6055
2078.845	5959
2080.907	6065
2082.968	5977
2085.028	5948
2087.087	5948
2089.148	5926
2091.207	5861
2093.264	5988
2095.322	6034
2097.379	5921
2099.439	5875
2101.495	5950
2103.55	5972
2105.605	5997
2107.658	5993
2109.713	5915
2111.767	6025
2113.82	5916
2115.872	5975
2117.924	6043
2119.975	5893
2122.028	5906
2124.078	5961
2126.126	5903
2128.176	5879
2130.225	5922
2132.275	5919
2134.321	6029
2136.368	6044
2138.415	5940
2140.461	5928
2142.505	5915
2144.552	5897
2146.597	5942
2148.64	5896
2150.684	5933
2152.725	5888
2154.77	5930
2156.811	5903
2158.852	5931
2160.894	5922
2162.933	5940
2164.973	5852
2167.013	5842
2169.051	5709
2171.089	5924
2173.126	5886
2175.164	5859
2177.201	5821
2179.236	5936
2181.273	5797
2183.307	5779
2185.341	5886
2187.377	5844
2189.41	5802
2191.442	5908
2193.473	5880
2195.506	5886
2197.539	5867
2199.569	5776
2201.598	5816
2203.628	5739
2205.656	5846
2207.686	5759
2209.716	5811
2211.743	5815
2213.769	5778
2215.796	5788
2217.821	5827
2219.848	5707
2221.873	5760
2223.897	5708
2225.921	5723
2227.944	5782
2229.967	5758
2231.991	5812
2234.011	5871
2236.032	5830
2238.053	5663
2240.073	5801
2242.094	5760
2244.114	5832
2246.131	5763
2248.149	5818
2250.167	5693
2252.186	5815
2254.201	5714
2256.218	5791
2258.233	5755
2260.247	5777
2262.262	5753
2264.278	5841
2266.29	5780
2268.303	5792
2270.315	5653
2272.327	5823
2274.341	5722
2276.35	5741
2278.361	5708
2280.37	5737
2282.38	5830
2284.388	5704
2286.397	5724
2288.405	5818
2290.412	5621
2292.419	5817
2294.425	5804
2296.431	5749
2298.437	5786
2300.441	5759
2302.445	5693
2304.449	5612
2306.453	5739
2308.455	5706
2310.457	5763
2312.459	5724
2314.46	5724
2316.46	5760
2318.461	5644
2320.46	5797
2322.458	5675
2324.458	5684
2326.456	5715
2328.455	5643
2330.451	5710
2332.447	5661
2334.443	5670
2336.438	5651
2338.433	5619
2340.429	5793
2342.422	5761
2344.416	5705
2346.408	5658
2348.399	5590
2350.393	5703
2352.384	5612
2354.375	5775
2356.365	5714
2358.355	5621
2360.344	5547
2362.333	5598
2364.322	5546
2366.309	5732
2368.295	5635
2370.282	5605
2372.27	5635
2374.256	5579
2376.24	5627
2378.225	5585
2380.208	5622
2382.194	5568
2384.177	5542
2386.159	5594
2388.142	5611
2390.122	5526
2392.105	5598
2394.085	5599
2396.066	5522
2398.044	5628
2400.024	5629
2402.002	5389
2403.982	5565
2405.959	5594
2407.935	5558
2409.913	5563
2411.888	5617
2413.865	5571
2415.84	5598
2417.814	5527
2419.788	5478
2421.762	5565
2423.735	5494
2425.708	5510
2427.68	5589
2429.651	5612
2431.623	5612
2433.593	5520
2435.564	5569
2437.533	5463
2439.502	5574
2441.47	5457
2443.438	5580
2445.406	5569
2447.373	5542
2449.34	5633
2451.305	5504
2453.271	5506
2455.235	5500
2457.201	5502
2459.165	5529
2461.129	5636
2463.092	5571
2465.054	5499
2467.018	5552
2468.978	5562
2470.939	5515
2472.899	5476
2474.86	5528
2476.819	5447
2478.778	5501
2480.737	5398
2482.695	5489
2484.653	5461
2486.609	5550
2488.567	5634
2490.524	5437
2492.478	5472
2494.433	5487
2496.387	5493
2498.343	5451
2500.297	5430
2502.249	5514
2504.202	5447
2506.153	5408
2508.105	5402
2510.057	5436
2512.008	5417
2513.957	5416
2515.906	5363
2517.855	5441
2519.805	5339
2521.754	5440
2523.7	5438
2525.647	5466
2527.594	5379
2529.54	5435
2531.486	5342
2533.431	5363
2535.376	5391
2537.32	5430
2539.263	5356
2541.207	5422
2543.151	5414
2545.093	5284
2547.034	5467
2548.975	5300
2550.917	5439
2552.856	5384
2554.796	5310
2556.735	5397
2558.673	5306
2560.611	5412
2562.55	5381
2564.487	5334
2566.424	5381
2568.36	5390
2570.296	5362
2572.232	5438
2574.167	5356
2576.101	5350
2578.035	5343
2579.969	5305
2581.902	5427
2583.834	5425
2585.766	5366
2587.698	5369
2589.628	5394
2591.557	5325
2593.489	5376
2595.419	5422
2597.348	5414
2599.275	5464
2601.204	5375
2603.131	5479
2605.059	5359
2606.986	5487
2608.911	5428
2610.837	5447
2612.76	5389
2614.687	5369
2616.61	5424
2618.534	5511
