400.0745	3654
402.597	3582
405.1208	3545
407.6419	3561
410.1623	3600
412.6819	3648
415.201	3666
417.7172	3636
420.2369	3633
422.7538	3658
425.2701	3772
427.7856	3774
430.3005	3705
432.8147	3796
435.3282	3858
437.841	3747
440.3511	3725
442.8625	3753
445.3753	3861
447.8854	3884
450.3927	3783
452.9014	3782
455.4073	3765
457.9146	3828
460.4233	3787
462.9272	3833
465.4325	3892
467.935	3790
470.4389	3878
472.9421	3839
475.4446	3858
477.9444	3821
480.4456	3882
482.944	3973
485.4417	3809
487.9429	3941
490.4393	3953
492.935	3909
495.4321	3960
497.9264	4032
500.4221	3935
502.9171	3985
505.4094	3974
507.9011	4021
510.392	4052
512.8864	3965
515.3759	4023
517.8649	4067
520.3531	3975
522.8406	4027
525.3275	4053
527.8178	3984
530.3033	4032
532.7881	3968
535.2723	3975
537.7558	3982
540.2407	3981
542.7228	4051
545.2043	4088
547.6851	4076
550.1652	4098
552.6467	4047
555.1255	4039
557.6016	4024
560.079	4091
562.5557	4152
565.0318	4139
567.5092	4102
569.984	4017
572.456	4123
574.9294	4123
577.4022	4142
579.8762	4130
582.3456	4162
584.8163	4192
587.2863	4223
589.7557	4205
592.2224	4128
594.6924	4154
597.1578	4101
599.6245	4168
602.0905	4125
604.5538	4162
607.0206	4147
609.4825	4119
611.9459	4162
614.4066	4081
616.8686	4139
619.33	4214
621.7906	4156
624.2487	4200
626.708	4108
629.1647	4213
631.6207	4128
634.0801	4193
636.5348	4135
638.9888	4176
641.4442	4163
643.8969	4194
646.3509	4202
648.8022	4150
651.255	4157
653.705	4128
656.1544	4274
658.6031	4196
661.0532	4186
663.5026	4273
665.9493	4164
668.3954	4336
670.8409	4277
673.2877	4311
675.7318	4292
678.1752	4325
680.618	4247
683.0601	4334
685.5035	4332
687.9444	4277
690.3845	4360
692.824	4292
695.2628	4227
697.701	4321
700.1406	4278
702.5774	4411
705.0116	4369
707.4472	4410
709.8821	4379
712.3183	4447
714.7519	4368
717.1829	4460
719.6151	4392
722.0468	4401
724.4777	4457
726.908	4528
729.3377	4438
731.7667	4561
734.1931	4430
736.6208	4482
739.0498	4447
741.4742	4465
743.9	4540
746.3231	4496
748.7476	4486
751.1713	4504
753.5945	4567
756.015	4536
758.4368	4575
760.856	4629
763.2766	4591
765.6965	4617
768.1157	4550
770.5323	4640
772.9483	4611
775.3656	4692
777.7822	4650
780.1963	4678
782.6116	4724
785.0244	4605
787.4365	4697
789.8499	4672
792.2626	4655
794.6728	4585
797.0823	4579
799.4911	4730
801.8994	4608
804.3109	4675
806.7178	4660
809.124	4700
811.5297	4744
813.9347	4662
816.341	4765
818.7447	4699
821.1478	4719
823.5502	4756
825.952	4751
828.3531	4633
830.7556	4768
833.1554	4709
835.5546	4694
837.9532	4692
840.3511	4670
842.7504	4717
845.1451	4773
847.5411	4693
849.9365	4842
852.3312	4795
854.7272	4777
857.1187	4796
859.5115	4769
861.9037	4814
864.2952	4695
866.6842	4731
869.0764	4821
871.4661	4754
873.8531	4758
876.2415	4760
878.6272	4766
881.0162	4711
883.4026	4746
885.7866	4715
888.1717	4740
890.5543	4707
892.9382	4745
895.3215	4818
897.7041	4809
900.0842	4791
902.4655	4828
904.8443	4803
907.2244	4752
909.6039	4750
911.9808	4798
914.357	4814
916.7346	4892
919.1115	4906
921.4859	4910
923.8616	4954
926.2347	4914
928.6071	4938
930.979	4990
933.3541	5014
935.7247	4951
938.0946	4906
940.4639	4988
942.8326	5015
945.2026	5055
947.5701	5083
949.9369	5064
952.305	5165
954.6705	5263
957.0355	5443
959.4017	5322
961.7654	5497
964.1284	5507
966.4908	5521
968.8527	5339
971.2138	5251
973.5743	5064
975.9343	5150
978.2936	5042
980.6522	4984
983.0122	4967
985.3696	4962
987.7245	4984
990.0807	4967
992.4362	4939
994.7911	4955
997.1474	4862
999.4991	4917
1001.852	4862
1004.205	5040
1006.555	4903
1008.908	4968
1011.258	4887
1013.606	5006
1015.956	4956
1018.302	4947
1020.652	4885
1022.998	4873
1025.345	4956
1027.691	4899
1030.035	5002
1032.378	4958
1034.724	5001
1037.066	4878
1039.409	4967
1041.75	4932
1044.092	4954
1046.433	5072
1048.771	4953
1051.112	5038
1053.449	5014
1055.786	5056
1058.124	4975
1060.462	5052
1062.797	4940
1065.131	4966
1067.467	5073
1069.8	5114
1072.135	5158
1074.467	5050
1076.798	5026
1079.129	5020
1081.459	5036
1083.792	4931
1086.121	5068
1088.449	4998
1090.777	5062
1093.104	4955
1095.431	5140
1097.759	5046
1100.084	5101
1102.408	5075
1104.732	5017
1107.056	5075
1109.379	5053
1111.701	5153
1114.022	5112
1116.343	5139
1118.664	5056
1120.983	5035
1123.303	5156
1125.621	4989
1127.939	5078
1130.256	5107
1132.573	5039
1134.889	5019
1137.205	5074
1139.52	5080
1141.832	5171
1144.146	5047
1146.461	5146
1148.771	5151
1151.083	5153
1153.392	5086
1155.703	5155
1158.011	5063
1160.323	5071
1162.629	5091
1164.938	4990
1167.243	5084
1169.55	5095
1171.857	5118
1174.163	5175
1176.466	5047
1178.769	5108
1181.073	5070
1183.374	5051
1185.677	5096
1187.979	5069
1190.279	5081
1192.578	5118
1194.878	4981
1197.178	5128
1199.476	5093
1201.772	5029
1204.068	5060
1206.366	5046
1208.663	5140
1210.957	4921
1213.251	5170
1215.544	5186
1217.836	5110
1220.128	5190
1222.421	5124
1224.712	5029
1227.002	5135
1229.292	5119
1231.581	5220
1233.871	5183
1236.159	5339
1238.446	5254
1240.732	5210
1243.018	5209
1245.304	5234
1247.59	5267
1249.874	5267
1252.156	5215
1254.439	5215
1256.721	5277
1259.005	5307
1261.286	5285
1263.565	5253
1265.845	5255
1268.125	5189
1270.403	5189
1272.682	5146
1274.959	5225
1277.234	5303
1279.511	5221
1281.787	5260
1284.062	5304
1286.337	5139
1288.609	5207
1290.882	5226
1293.153	5136
1295.428	5252
1297.698	5212
1299.969	5226
1302.237	5187
1304.507	5145
1306.777	5152
1309.044	5155
1311.312	5208
1313.578	5158
1315.844	5206
1318.109	5245
1320.375	5264
1322.638	5175
1324.903	5204
1327.165	5148
1329.427	5226
1331.69	5253
1333.952	5107
1336.212	5212
1338.471	5208
1340.73	5164
1342.988	5342
1345.248	5272
1347.505	5158
1349.763	5210
1352.019	5159
1354.274	5153
1356.53	5241
1358.784	5112
1361.038	5227
1363.291	5142
1365.543	5199
1367.797	5193
1370.048	5246
1372.296	5234
1374.546	5199
1376.796	5286
1379.045	5123
1381.295	5176
1383.542	5167
1385.787	5272
1388.034	5330
1390.28	5266
1392.527	5240
1394.772	5254
1397.014	5213
1399.258	5246
1401.501	5363
1403.741	5300
1405.985	5359
1408.226	5330
1410.465	5282
1412.705	5237
1414.943	5328
1417.184	5246
1419.42	5306
1421.658	5293
1423.894	5272
1426.13	5357
1428.366	5403
1430.602	5278
1432.835	5370
1435.069	5286
1437.301	5309
1439.535	5384
1441.767	5490
1443.997	5342
1446.229	5452
1448.458	5351
1450.687	5456
1452.916	5518
1455.146	5524
1457.372	5431
1459.599	5374
1461.824	5379
1464.051	5428
1466.277	5420
1468.501	5391
1470.725	5427
1472.948	5372
1475.17	5327
1477.393	5351
1479.614	5319
1481.837	5324
1484.057	5150
1486.276	5110
1488.497	5314
1490.715	5319
1492.932	5311
1495.148	5137
1497.364	5147
1499.58	5201
1501.798	5297
1504.012	5199
1506.227	5266
1508.44	5236
1510.653	5123
1512.866	5127
1515.078	5189
1517.289	5121
1519.5	5197
1521.711	5145
1523.92	5101
1526.13	5148
1528.338	5244
1530.544	5223
1532.752	5154
1534.959	5190
1537.165	5244
1539.371	5313
1541.574	5162
1543.779	5250
1545.983	5218
1548.187	5239
1550.39	5247
1552.59	5324
1554.792	5226
1556.991	5126
1559.19	5222
1561.392	5282
1563.59	5224
1565.789	5246
1567.986	5257
1570.182	5279
1572.381	5346
1574.576	5347
1576.771	5451
1578.966	5300
1581.16	5392
1583.354	5302
1585.546	5343
1587.74	5345
1589.931	5384
1592.121	5338
1594.311	5368
1596.502	5398
1598.693	5304
1600.881	5299
1603.069	5332
1605.256	5253
1607.445	5410
1609.631	5363
1611.816	5308
1614.001	5457
1616.186	5437
1618.37	5458
1620.555	5353
1622.737	5375
1624.919	5360
1627.101	5318
1629.282	5489
1631.463	5387
1633.643	5453
1635.822	5332
1638.001	5321
1640.179	5433
1642.359	5421
1644.534	5338
1646.711	5515
1648.887	5363
1651.062	5449
1653.235	5428
1655.412	5481
1657.586	5502
1659.757	5488
1661.93	5336
1664.1	5460
1666.274	5391
1668.445	5552
1670.614	5543
1672.784	5495
1674.951	5431
1677.12	5424
1679.289	5573
1681.457	5466
1683.622	5398
1685.789	5480
1687.953	5385
1690.121	5350
1692.284	5459
1694.447	5368
1696.611	5444
1698.772	5404
1700.935	5418
1703.098	5439
1705.258	5419
1707.417	5397
1709.576	5447
1711.736	5388
1713.896	5319
1716.053	5349
1718.21	5355
1720.366	5316
1722.522	5307
1724.68	5279
1726.835	5398
1728.989	5302
1731.142	5312
1733.295	5265
1735.449	5341
1737.601	5237
1739.753	5343
1741.903	5387
1744.054	5398
1746.203	5215
1748.354	5258
1750.503	5384
1752.651	5363
1754.798	5367
1756.944	5405
1759.092	5287
1761.238	5317
1763.383	5491
1765.528	5394
1767.672	5349
1769.814	5368
1771.959	5386
1774.102	5316
1776.242	5491
1778.384	5420
1780.525	5424
1782.665	5405
1784.805	5426
1786.945	5371
1789.082	5356
1791.22	5386
1793.36	5461
1795.495	5360
1797.632	5345
1799.766	5419
1801.902	5354
1804.035	5371
1806.172	5441
1808.304	5484
1810.436	5420
1812.569	5294
1814.699	5480
1816.833	5333
1818.963	5408
1821.092	5266
1823.222	5289
1825.35	5385
1827.478	5433
1829.608	5303
1831.734	5346
1833.86	5333
1835.986	5392
1838.11	5340
1840.238	5309
1842.362	5268
1844.485	5401
1846.608	5338
1848.73	5272
1850.853	5362
1852.974	5222
1855.097	5369
1857.217	5382
1859.336	5322
1861.455	5288
1863.576	5331
1865.693	5295
1867.811	5260
1869.926	5306
1872.042	5312
1874.16	5272
1876.275	5293
1878.39	5307
1880.504	5351
1882.618	5258
1884.731	5363
1886.843	5326
1888.956	5375
1891.067	5280
1893.178	5302
1895.287	5206
1897.399	5300
1899.508	5303
1901.617	5398
1903.724	5282
1905.832	5315
1907.941	5337
1910.046	5340
1912.152	5365
1914.256	5362
1916.361	5358
1918.464	5419
1920.57	5388
1922.672	5379
1924.775	5322
1926.876	5306
1928.978	5341
1931.08	5287
1933.181	5530
1935.28	5385
1937.38	5335
1939.478	5420
1941.577	5439
1943.675	5397
1945.771	5477
1947.867	5418
1949.964	5464
1952.058	5470
1954.154	5447
1956.248	5354
1958.343	5433
1960.435	5450
1962.527	5406
1964.62	5367
1966.711	5402
1968.802	5330
1970.892	5271
1972.983	5362
1975.072	5438
1977.162	5284
1979.25	5310
1981.337	5456
1983.424	5320
1985.51	5356
1987.598	5436
1989.683	5244
1991.768	5288
1993.852	5343
1995.934	5267
1998.019	5331
2000.102	5278
2002.184	5318
2004.266	5414
2006.347	5279
2008.427	5341
2010.508	5312
2012.587	5294
2014.666	5256
2016.745	5341
2018.821	5361
2020.9	5309
2022.977	5310
2025.052	5324
2027.128	5406
2029.204	5182
2031.277	5271
2033.353	5238
2035.425	5304
2037.499	5253
2039.57	5284
2041.642	5435
2043.714	5286
2045.786	5323
2047.855	5327
2049.925	5359
2051.993	5407
2054.064	5395
2056.132	5274
2058.2	5326
2060.266	5264
2062.332	5340
2064.398	5330
2066.465	5337
2068.529	5331
2070.592	5352
2072.657	5275
2074.719	5324
2076.783	5282
2078.845	5400
2080.907	5340
2082.968	5400
2085.028	5340
2087.087	5337
2089.148	5342
2091.207	5239
2093.264	5259
2095.322	5351
2097.379	5454
2099.439	5283
2101.495	5355
2103.55	5266
2105.605	5245
2107.658	5285
2109.713	5378
2111.767	5328
2113.82	5307
2115.872	5174
2117.924	5355
2119.975	5343
2122.028	5405
2124.078	5316
2126.126	5398
2128.176	5270
2130.225	5352
2132.275	5246
2134.321	5281
2136.368	5282
2138.415	5282
2140.461	5400
2142.505	5266
2144.552	5337
2146.597	5275
2148.64	5288
2150.684	5301
2152.725	5268
2154.77	5278
2156.811	5350
2158.852	5248
2160.894	5279
2162.933	5143
2164.973	5248
2167.013	5300
2169.051	5298
2171.089	5325
2173.126	5281
2175.164	5337
2177.201	5273
2179.236	5286
2181.273	5288
2183.307	5225
2185.341	5286
2187.377	5214
2189.41	5189
2191.442	5260
2193.473	5198
2195.506	5209
2197.539	5209
2199.569	5228
2201.598	5246
2203.628	5111
2205.656	5132
2207.686	5170
2209.716	5133
2211.743	5142
2213.769	5106
2215.796	5197
2217.821	5225
2219.848	5176
2221.873	5137
2223.897	5064
2225.921	5244
2227.944	5246
2229.967	5196
2231.991	5107
2234.011	5173
2236.032	5189
2238.053	5113
2240.073	5057
2242.094	5090
2244.114	5150
2246.131	5197
2248.149	5155
2250.167	5260
2252.186	5192
2254.201	5134
2256.218	5166
2258.233	5124
2260.247	5127
2262.262	5211
2264.278	5135
2266.29	5135
2268.303	5118
2270.315	5186
2272.327	5218
2274.341	5201
2276.35	5144
2278.361	5128
2280.37	5104
2282.38	5110
2284.388	5132
2286.397	5125
2288.405	5210
2290.412	5048
2292.419	5201
2294.425	5148
2296.431	5066
2298.437	5170
2300.441	5144
2302.445	5051
2304.449	5121
2306.453	5186
2308.455	5102
2310.457	5130
2312.459	5126
2314.46	5203
2316.46	5094
2318.461	5076
2320.46	5154
2322.458	5100
2324.458	5100
2326.456	5023
2328.455	5074
2330.451	5054
2332.447	5082
2334.443	5195
2336.438	5060
2338.433	5097
2340.429	5135
2342.422	5110
2344.416	4999
2346.408	5252
2348.399	4935
2350.393	5013
2352.384	5082
2354.375	4928
2356.365	5042
2358.355	5026
2360.344	5027
2362.333	5048
2364.322	5087
2366.309	5084
2368.295	5030
2370.282	5046
2372.27	4980
2374.256	5053
2376.24	5120
2378.225	5024
2380.208	4985
2382.194	5020
2384.177	4984
2386.159	4933
2388.142	4988
2390.122	4990
2392.105	5049
2394.085	4872
2396.066	5006
2398.044	4973
2400.024	5015
2402.002	5008
2403.982	4950
2405.959	5069
2407.935	4876
2409.913	4945
2411.888	4920
2413.865	5022
2415.84	4984
2417.814	5053
2419.788	5054
2421.762	4962
2423.735	4892
2425.708	4859
2427.68	4965
2429.651	4917
2431.623	4925
2433.593	4963
2435.564	4892
2437.533	4918
2439.502	4953
2441.47	4838
2443.438	4938
2445.406	4925
2447.373	4938
2449.34	4840
2451.305	4940
2453.271	4916
2455.235	4961
2457.201	4778
2459.165	4866
2461.129	4874
2463.092	4900
2465.054	4943
2467.018	4922
2468.978	4870
2470.939	4890
2472.899	4901
2474.86	4869
2476.819	4939
2478.778	4921
2480.737	4999
2482.695	4790
2484.653	4878
2486.609	4837
2488.567	4912
2490.524	5025
2492.478	4902
2494.433	4891
2496.387	4839
2498.343	4885
2500.297	4831
