400.0745	3694
402.597	3699
405.1208	3662
407.6419	3772
410.1623	3817
412.6819	3785
415.201	3799
417.7172	3807
420.2369	3883
422.7538	3914
425.2701	3825
427.7856	3885
430.3005	3874
432.8147	3947
435.3282	3968
437.841	3921
440.3511	4033
442.8625	3933
445.3753	3994
447.8854	3886
450.3927	3933
452.9014	4067
455.4073	4024
457.9146	3978
460.4233	3964
462.9272	3903
465.4325	3965
467.935	4034
470.4389	4001
472.9421	3948
475.4446	3985
477.9444	3965
480.4456	3940
482.944	4084
485.4417	4088
487.9429	4087
490.4393	4038
492.935	4014
495.4321	4061
497.9264	4094
500.4221	4159
502.9171	4086
505.4094	4173
507.9011	4059
510.392	4188
512.8864	4145
515.3759	4092
517.8649	4167
520.3531	4232
522.8406	4209
525.3275	4128
527.8178	4172
530.3033	4126
532.7881	4129
535.2723	4117
537.7558	4157
540.2407	4130
542.7228	4155
545.2043	4153
547.6851	4184
550.1652	4115
552.6467	4285
555.1255	4220
557.6016	4158
560.079	4248
562.5557	4202
565.0318	4162
567.5092	4251
569.984	4321
572.456	4295
574.9294	4377
577.4022	4266
579.8762	4302
582.3456	4250
584.8163	4353
587.2863	4358
589.7557	4186
592.2224	4323
594.6924	4285
597.1578	4381
599.6245	4368
602.0905	4249
604.5538	4324
607.0206	4344
609.4825	4313
611.9459	4250
614.4066	4279
616.8686	4277
619.33	4294
621.7906	4330
624.2487	4250
626.708	4338
629.1647	4292
631.6207	4304
634.0801	4299
636.5348	4240
638.9888	4286
641.4442	4397
643.8969	4232
646.3509	4305
648.8022	4303
651.255	4297
653.705	4347
656.1544	4397
658.6031	4390
661.0532	4315
663.5026	4477
665.9493	4294
668.3954	4453
670.8409	4416
673.2877	4439
675.7318	4415
678.1752	4442
680.618	4416
683.0601	4447
685.5035	4483
687.9444	4479
690.3845	4551
692.824	4403
695.2628	4478
697.701	4519
700.1406	4426
702.5774	4490
705.0116	4500
707.4472	4514
709.8821	4504
712.3183	4537
714.7519	4488
717.1829	4497
719.6151	4566
722.0468	4550
724.4777	4585
726.908	4546
729.3377	4580
731.7667	4669
734.1931	4522
736.6208	4596
739.0498	4633
741.4742	4653
743.9	4656
746.3231	4609
748.7476	4676
751.1713	4830
753.5945	4757
756.015	4676
758.4368	4670
760.856	4700
763.2766	4863
765.6965	4680
768.1157	4780
770.5323	4710
772.9483	4644
775.3656	4830
777.7822	4769
780.1963	4884
782.6116	4820
785.0244	4794
787.4365	4783
789.8499	4847
792.2626	4728
794.6728	4849
797.0823	4731
799.4911	4808
801.8994	4739
804.3109	4793
806.7178	4822
809.124	4816
811.5297	4768
813.9347	4803
816.341	4825
818.7447	4711
821.1478	4945
823.5502	4882
825.952	4859
828.3531	4768
830.7556	4852
833.1554	4791
835.5546	4840
837.9532	4901
840.3511	4827
842.7504	4894
845.1451	4829
847.5411	4908
849.9365	4895
852.3312	4904
854.7272	4916
857.1187	4874
859.5115	5013
861.9037	4910
864.2952	4853
866.6842	4842
869.0764	4909
871.4661	4856
873.8531	4895
876.2415	4854
878.6272	4895
881.0162	4924
883.4026	4934
885.7866	4868
888.1717	4882
890.5543	4961
892.9382	4867
895.3215	4884
897.7041	4940
900.0842	4864
902.4655	4839
904.8443	4965
907.2244	5026
909.6039	4916
911.9808	4948
914.357	4973
916.7346	5042
919.1115	4973
921.4859	4980
923.8616	4982
926.2347	5054
928.6071	5074
930.979	5097
933.3541	5173
935.7247	5181
938.0946	5264
940.4639	5236
942.8326	5246
945.2026	5261
947.5701	5295
949.9369	5369
952.305	5505
954.6705	5614
957.0355	5756
959.4017	5897
961.7654	6064
964.1284	5947
966.4908	5916
968.8527	5795
971.2138	5530
973.5743	5497
975.9343	5364
978.2936	5173
980.6522	5163
983.0122	5056
985.3696	5102
987.7245	5069
990.0807	5112
992.4362	5132
994.7911	5115
997.1474	5034
999.4991	5134
1001.852	5160
1004.205	5227
1006.555	5075
1008.908	5162
1011.258	5098
1013.606	5190
1015.956	5157
1018.302	5113
1020.652	5160
1022.998	5115
1025.345	5177
1027.691	5152
1030.035	5165
1032.378	5195
1034.724	5121
1037.066	5177
1039.409	5114
1041.75	5137
1044.092	5103
1046.433	5142
1048.771	5154
1051.112	5117
1053.449	5207
1055.786	5255
1058.124	5271
1060.462	5193
1062.797	5275
1065.131	5271
1067.467	5200
1069.8	5219
1072.135	5297
1074.467	5300
1076.798	5197
1079.129	5219
1081.459	5207
1083.792	5297
1086.121	5204
1088.449	5191
1090.777	5220
1093.104	5256
1095.431	5123
1097.759	5221
1100.084	5176
1102.408	5237
1104.732	5230
1107.056	5193
1109.379	5171
1111.701	5239
1114.022	5157
1116.343	5195
1118.664	5142
1120.983	5272
1123.303	5228
1125.621	5210
1127.939	5281
1130.256	5217
1132.573	5296
1134.889	5281
1137.205	5272
1139.52	5189
1141.832	5208
1144.146	5327
1146.461	5172
1148.771	5118
1151.083	5277
1153.392	5195
1155.703	5213
1158.011	5280
1160.323	5217
1162.629	5293
1164.938	5237
1167.243	5213
1169.55	5274
1171.857	5371
1174.163	5252
1176.466	5329
1178.769	5207
1181.073	5284
1183.374	5319
1185.677	5119
1187.979	5257
1190.279	5300
1192.578	5253
1194.878	5217
1197.178	5198
1199.476	5207
1201.772	5339
1204.068	5293
1206.366	5225
1208.663	5235
1210.957	5125
1213.251	5234
1215.544	5164
1217.836	5206
1220.128	5262
1222.421	5186
1224.712	5301
1227.002	5357
1229.292	5219
1231.581	5387
1233.871	5395
1236.159	5401
1238.446	5366
1240.732	5320
1243.018	5433
1245.304	5364
1247.59	5421
1249.874	5447
1252.156	5186
1254.439	5411
1256.721	5395
1259.005	5374
1261.286	5339
1263.565	5267
1265.845	5482
1268.125	5479
1270.403	5287
1272.682	5489
1274.959	5500
1277.234	5364
1279.511	5275
1281.787	5447
1284.062	5348
1286.337	5388
1288.609	5350
1290.882	5311
1293.153	5307
1295.428	5357
1297.698	5366
1299.969	5333
1302.237	5377
1304.507	5330
1306.777	5354
1309.044	5327
1311.312	5318
1313.578	5386
1315.844	5345
1318.109	5447
1320.375	5463
1322.638	5319
1324.903	5296
1327.165	5371
1329.427	5365
1331.69	5333
1333.952	5360
1336.212	5386
1338.471	5325
1340.73	5407
1342.988	5294
1345.248	5361
1347.505	5343
1349.763	5278
1352.019	5393
1354.274	5358
1356.53	5339
1358.784	5326
1361.038	5254
1363.291	5321
1365.543	5271
1367.797	5355
1370.048	5337
1372.296	5365
1374.546	5189
1376.796	5331
1379.045	5464
1381.295	5289
1383.542	5405
1385.787	5356
1388.034	5327
1390.28	5393
1392.527	5335
1394.772	5362
1397.014	5419
1399.258	5384
1401.501	5383
1403.741	5513
1405.985	5406
1408.226	5350
1410.465	5436
1412.705	5531
1414.943	5383
1417.184	5469
1419.42	5502
1421.658	5467
1423.894	5438
1426.13	5382
1428.366	5437
1430.602	5458
1432.835	5523
1435.069	5495
1437.301	5549
1439.535	5495
1441.767	5519
1443.997	5488
1446.229	5579
1448.458	5513
1450.687	5533
1452.916	5589
1455.146	5638
1457.372	5585
1459.599	5457
1461.824	5542
1464.051	5573
1466.277	5508
1468.501	5492
1470.725	5556
1472.948	5505
1475.17	5510
1477.393	5376
1479.614	5380
1481.837	5472
1484.057	5368
1486.276	5417
1488.497	5388
1490.715	5453
1492.932	5481
1495.148	5301
1497.364	5420
1499.58	5423
1501.798	5426
1504.012	5360
1506.227	5366
1508.44	5393
1510.653	5419
1512.866	5393
1515.078	5344
1517.289	5363
1519.5	5410
1521.711	5282
1523.92	5421
1526.13	5295
1528.338	5385
1530.544	5333
1532.752	5279
1534.959	5355
1537.165	5325
1539.371	5446
1541.574	5429
1543.779	5340
1545.983	5462
1548.187	5362
1550.39	5363
1552.59	5453
1554.792	5405
1556.991	5442
1559.19	5552
1561.392	5570
1563.59	5407
1565.789	5462
1567.986	5412
1570.182	5408
1572.381	5431
1574.576	5428
1576.771	5432
1578.966	5551
1581.16	5424
1583.354	5413
1585.546	5533
1587.74	5553
1589.931	5477
1592.121	5551
1594.311	5507
1596.502	5415
1598.693	5591
1600.881	5469
1603.069	5527
1605.256	5599
1607.445	5451
1609.631	5440
1611.816	5561
1614.001	5582
1616.186	5545
1618.37	5454
1620.555	5531
1622.737	5536
1624.919	5535
1627.101	5560
1629.282	5508
1631.463	5546
1633.643	5517
1635.822	5614
1638.001	5561
1640.179	5625
1642.359	5608
1644.534	5688
1646.711	5533
1648.887	5536
1651.062	5575
1653.235	5484
1655.412	5523
1657.586	5503
1659.757	5584
1661.93	5582
1664.1	5484
1666.274	5562
1668.445	5622
1670.614	5650
1672.784	5524
1674.951	5646
1677.12	5627
1679.289	5605
1681.457	5494
1683.622	5429
1685.789	5508
1687.953	5593
1690.121	5597
1692.284	5545
1694.447	5529
1696.611	5550
1698.772	5511
1700.935	5547
1703.098	5586
1705.258	5514
1707.417	5463
1709.576	5542
1711.736	5496
1713.896	5530
1716.053	5477
1718.21	5424
1720.366	5469
1722.522	5533
1724.68	5622
1726.835	5548
1728.989	5435
1731.142	5459
1733.295	5560
1735.449	5488
1737.601	5532
1739.753	5517
1741.903	5493
1744.054	5576
1746.203	5421
1748.354	5474
1750.503	5455
1752.651	5555
1754.798	5437
1756.944	5426
1759.092	5537
1761.238	5477
1763.383	5541
1765.528	5468
1767.672	5446
1769.814	5619
1771.959	5428
1774.102	5602
1776.242	5522
1778.384	5488
1780.525	5535
1782.665	5566
1784.805	5450
1786.945	5640
1789.082	5510
1791.22	5574
1793.36	5529
1795.495	5588
1797.632	5553
1799.766	5605
1801.902	5602
1804.035	5544
1806.172	5507
1808.304	5520
1810.436	5497
1812.569	5584
1814.699	5570
1816.833	5422
1818.963	5598
1821.092	5563
1823.222	5552
1825.35	5527
1827.478	5553
1829.608	5505
1831.734	5489
1833.86	5512
1835.986	5548
1838.11	5479
1840.238	5523
1842.362	5492
1844.485	5430
1846.608	5510
1848.73	5468
1850.853	5503
1852.974	5464
1855.097	5457
1857.217	5449
1859.336	5457
1861.455	5521
1863.576	5485
1865.693	5452
1867.811	5491
1869.926	5461
1872.042	5545
1874.16	5448
1876.275	5561
1878.39	5569
1880.504	5545
1882.618	5543
1884.731	5439
1886.843	5414
1888.956	5535
1891.067	5581
1893.178	5549
1895.287	5514
1897.399	5547
1899.508	5503
1901.617	5466
1903.724	5541
1905.832	5581
1907.941	5641
1910.046	5482
1912.152	5545
1914.256	5765
1916.361	5427
1918.464	5514
1920.57	5542
1922.672	5563
1924.775	5566
1926.876	5572
1928.978	5550
1931.08	5664
1933.181	5504
1935.28	5564
1937.38	5647
1939.478	5648
1941.577	5687
1943.675	5631
1945.771	5584
1947.867	5592
1949.964	5605
1952.058	5518
1954.154	5445
1956.248	5607
1958.343	5591
1960.435	5608
1962.527	5758
1964.62	5616
1966.711	5615
1968.802	5519
1970.892	5533
1972.983	5533
1975.072	5557
1977.162	5607
1979.25	5589
1981.337	5541
1983.424	5550
1985.51	5567
1987.598	5645
1989.683	5571
1991.768	5550
1993.852	5561
1995.934	5487
1998.019	5442
2000.102	5477
2002.184	5561
2004.266	5472
2006.347	5541
2008.427	5433
2010.508	5520
2012.587	5498
2014.666	5554
2016.745	5523
2018.821	5473
2020.9	5443
2022.977	5405
2025.052	5454
2027.128	5494
2029.204	5437
2031.277	5431
2033.353	5551
2035.425	5633
2037.499	5459
2039.57	5617
2041.642	5458
2043.714	5532
2045.786	5516
2047.855	5496
2049.925	5539
2051.993	5554
2054.064	5467
2056.132	5564
2058.2	5551
2060.266	5500
2062.332	5571
2064.398	5463
2066.465	5541
2068.529	5517
2070.592	5434
2072.657	5644
2074.719	5463
2076.783	5588
2078.845	5578
2080.907	5500
2082.968	5504
2085.028	5512
2087.087	5450
2089.148	5509
2091.207	5462
2093.264	5558
2095.322	5465
2097.379	5497
2099.439	5445
2101.495	5444
2103.55	5561
2105.605	5478
2107.658	5514
2109.713	5554
2111.767	5455
2113.82	5515
2115.872	5515
2117.924	5507
2119.975	5448
2122.028	5470
2124.078	5465
2126.126	5475
2128.176	5450
2130.225	5483
2132.275	5487
2134.321	5468
2136.368	5544
2138.415	5534
2140.461	5477
2142.505	5420
2144.552	5560
2146.597	5316
2148.64	5437
2150.684	5419
2152.725	5505
2154.77	5394
2156.811	5572
2158.852	5428
2160.894	5458
2162.933	5365
2164.973	5359
2167.013	5454
2169.051	5458
2171.089	5390
2173.126	5444
2175.164	5447
2177.201	5400
2179.236	5461
2181.273	5470
2183.307	5396
2185.341	5384
2187.377	5497
2189.41	5371
2191.442	5364
2193.473	5296
2195.506	5391
2197.539	5321
2199.569	5372
2201.598	5324
2203.628	5410
2205.656	5259
2207.686	5301
2209.716	5321
2211.743	5423
2213.769	5440
2215.796	5312
2217.821	5301
2219.848	5375
2221.873	5288
2223.897	5402
2225.921	5385
2227.944	5348
2229.967	5310
2231.991	5287
2234.011	5322
2236.032	5294
2238.053	5321
2240.073	5380
2242.094	5318
2244.114	5368
2246.131	5361
2248.149	5264
2250.167	5369
2252.186	5328
2254.201	5390
2256.218	5356
2258.233	5328
2260.247	5283
2262.262	5433
2264.278	5395
2266.29	5258
2268.303	5308
2270.315	5357
2272.327	5252
2274.341	5387
2276.35	5286
2278.361	5267
2280.37	5290
2282.38	5296
2284.388	5364
2286.397	5309
2288.405	5351
2290.412	5343
2292.419	5436
2294.425	5200
2296.431	5348
2298.437	5358
2300.441	5274
2302.445	5347
2304.449	5281
2306.453	5362
2308.455	5225
2310.457	5245
2312.459	5395
2314.46	5285
2316.46	5283
2318.461	5239
2320.46	5366
2322.458	5290
2324.458	5316
2326.456	5286
2328.455	5310
2330.451	5231
2332.447	5212
2334.443	5320
2336.438	5311
2338.433	5366
2340.429	5215
2342.422	5254
2344.416	5152
2346.408	5320
2348.399	5145
2350.393	5188
2352.384	5240
2354.375	5249
2356.365	5167
2358.355	5258
2360.344	5205
2362.333	5220
2364.322	5190
2366.309	5129
2368.295	5291
2370.282	5211
2372.27	5210
2374.256	5123
2376.24	5196
2378.225	5164
2380.208	5107
2382.194	5247
2384.177	5276
2386.159	5190
2388.142	5162
2390.122	5218
2392.105	5122
2394.085	5081
2396.066	5161
2398.044	5110
2400.024	5136
2402.002	5072
2403.982	5067
2405.959	5053
2407.935	5162
2409.913	5122
2411.888	5038
2413.865	5229
2415.84	5175
2417.814	5219
2419.788	5113
2421.762	5145
2423.735	5018
2425.708	5222
2427.68	5075
2429.651	5121
2431.623	5105
2433.593	5191
2435.564	5071
2437.533	5140
2439.502	5013
2441.47	5144
2443.438	5132
2445.406	5128
2447.373	5127
2449.34	5054
2451.305	5112
2453.271	5113
2455.235	5110
2457.201	5159
2459.165	5098
2461.129	5125
2463.092	4979
2465.054	5049
2467.018	5137
2468.978	5082
2470.939	5020
2472.899	5146
2474.86	5069
2476.819	5006
2478.778	5040
2480.737	5014
2482.695	4995
2484.653	5076
2486.609	4886
2488.567	5115
2490.524	4975
2492.478	5020
2494.433	4962
2496.387	4986
2498.343	5043
2500.297	5034
2502.249	5008
2504.202	5064
2506.153	5107
2508.105	5095
2510.057	4949
2512.008	5046
2513.957	5059
2515.906	5010
2517.855	5115
2519.805	5021
2521.754	4977
2523.7	5045
2525.647	5065
2527.594	4962
2529.54	4944
2531.486	5025
2533.431	4954
2535.376	5027
2537.32	4941
2539.263	4999
2541.207	5019
2543.151	5008
2545.093	5002
2547.034	5004
2548.975	4962
2550.917	5029
2552.856	5016
2554.796	5023
2556.735	4998
2558.673	4965
2560.611	4908
2562.55	4963
2564.487	5034
2566.424	4927
2568.36	4903
2570.296	5031
2572.232	4995
2574.167	4928
2576.101	5035
2578.035	4969
2579.969	4986
2581.902	4939
2583.834	5065
2585.766	5017
2587.698	4995
2589.628	5087
2591.557	5024
2593.489	5055
2595.419	4986
2597.348	4919
2599.275	5082
2601.204	4974
2603.131	4940
2605.059	4926
2606.986	4991
2608.911	4975
2610.837	4985
2612.76	4942
2614.687	5029
2616.61	4999
2618.534	4888
2620.457	5127
2622.38	4958
2624.302	4951
2626.225	4968
2628.145	5014
2630.067	4970
2631.986	5067
2633.906	5033
2635.827	4934
2637.745	5081
2639.662	4939
2641.581	4977
2643.498	5051
2645.415	5051
2647.331	5036
2649.248	4995
2651.163	5024
2653.077	5003
2654.993	4991
2656.906	4965
2658.821	4947
2660.733	4964
2662.646	4970
2664.557	4904
2666.47	5030
2668.381	4938
2670.291	4944
2672.201	5029
2674.11	5065
2676.021	4986
2677.929	4958
2679.837	4943
2681.745	4899
2683.652	4904
2685.56	4953
2687.466	5000
2689.371	4936
2691.276	4932
2693.181	4874
2695.085	4906
2696.991	4885
2698.893	4882
2700.796	5010
2702.698	4857
2704.601	4920
2706.502	4918
2708.404	4847
2710.304	4823
2712.203	4909
2714.103	4830
2716.003	4988
2717.902	4890
2719.8	4870
2721.697	4885
2723.594	4843
2725.49	4844
2727.389	4843
2729.283	4811
2731.179	4888
2733.073	4956
2734.968	4906
2736.863	4796
2738.757	4893
2740.649	4862
2742.541	4850
2744.433	4869
2746.324	4860
2748.216	4819
2750.107	4796
2751.997	4827
2753.886	4855
2755.776	4835
2757.666	4816
2759.553	4904
2761.44	4776
2763.327	4831
2765.215	4893
2767.102	4865
2768.988	4833
2770.873	4894
2772.757	4724
2774.641	4910
2776.525	4708
2778.41	4743
2780.292	4698
2782.175	4939
2784.057	4821
2785.938	4678
2787.821	4815
2789.701	4849
2791.581	4866
2793.461	4727
2795.34	4758
2797.219	4819
2799.099	4712
2800.975	4735
2802.853	4777
2804.73	4826
2806.606	4771
2808.484	4792
2810.358	4709
2812.233	4751
2814.108	4834
2815.981	4755
2817.857	4787
2819.73	4774
2821.602	4802
2823.474	4708
2825.346	4828
2827.217	4740
2829.089	4727
2830.959	4839
2832.829	4755
2834.698	4681
2836.567	4742
2838.436	4771
2840.305	4700
2842.172	4788
2844.04	4713
2845.905	4801
2847.772	4667
2849.639	4782
2851.503	4849
2853.369	4719
2855.232	4899
2857.096	4672
2858.961	4734
2860.824	4773
2862.686	4832
2864.547	4822
2866.41	4778
2868.272	4773
2870.132	4843
2871.992	4902
2873.851	4925
2875.711	4823
2877.57	4871
2879.429	4824
2881.287	4827
2883.144	4958
2885.001	4950
2886.857	4942
2888.714	4943
2890.57	4893
2892.425	4942
2894.279	4965
2896.133	4998
2897.987	4910
2899.842	4990
2901.694	4907
2903.547	5010
2905.397	5026
2907.249	4868
2909.101	4869
2910.952	4859
2912.802	4974
2914.652	4900
2916.5	4959
