400.0745	4438
402.597	4555
405.1208	4594
407.6419	4543
410.1623	4503
412.6819	4582
415.201	4648
417.7172	4626
420.2369	4674
422.7538	4621
425.2701	4786
427.7856	4710
430.3005	4710
432.8147	4810
435.3282	4777
437.841	4814
440.3511	4752
442.8625	4893
445.3753	4872
447.8854	4746
450.3927	4888
452.9014	4805
455.4073	4980
457.9146	4892
460.4233	4838
462.9272	4973
465.4325	4887
467.935	4931
470.4389	4956
472.9421	4862
475.4446	4968
477.9444	4943
480.4456	4868
482.944	4902
485.4417	4983
487.9429	4977
490.4393	5126
492.935	5002
495.4321	5003
497.9264	5033
500.4221	5142
502.9171	5120
505.4094	5150
507.9011	5064
510.392	4966
512.8864	5066
515.3759	5048
517.8649	5155
520.3531	5180
522.8406	5108
525.3275	5093
527.8178	5137
530.3033	5156
532.7881	5127
535.2723	5192
537.7558	5163
540.2407	5103
542.7228	5136
545.2043	5135
547.6851	5103
550.1652	5241
552.6467	5152
555.1255	5169
557.6016	5256
560.079	5246
562.5557	5207
565.0318	5208
567.5092	5308
569.984	5256
572.456	5348
574.9294	5219
577.4022	5268
579.8762	5344
582.3456	5353
584.8163	5300
587.2863	5308
589.7557	5333
592.2224	5289
594.6924	5340
597.1578	5236
599.6245	5376
602.0905	5305
604.5538	5386
607.0206	5247
609.4825	5316
611.9459	5450
614.4066	5381
616.8686	5401
619.33	5382
621.7906	5255
624.2487	5330
626.708	5299
629.1647	5305
631.6207	5300
634.0801	5324
636.5348	5341
638.9888	5355
641.4442	5377
643.8969	5408
646.3509	5252
648.8022	5303
651.255	5536
653.705	5405
656.1544	5421
658.6031	5445
661.0532	5423
663.5026	5501
665.9493	5560
668.3954	5473
670.8409	5409
673.2877	5576
675.7318	5498
678.1752	5493
680.618	5584
683.0601	5475
685.5035	5505
687.9444	5588
690.3845	5583
692.824	5543
695.2628	5574
697.701	5563
700.1406	5759
702.5774	5556
705.0116	5614
707.4472	5630
709.8821	5735
712.3183	5547
714.7519	5612
717.1829	5655
719.6151	5614
722.0468	5578
724.4777	5630
726.908	5685
729.3377	5707
731.7667	5734
734.1931	5772
736.6208	5668
739.0498	5775
741.4742	5825
743.9	5820
746.3231	5796
748.7476	5782
751.1713	5886
753.5945	5775
756.015	6042
758.4368	5903
760.856	5930
763.2766	5851
765.6965	5929
768.1157	5981
770.5323	5928
772.9483	5919
775.3656	5923
777.7822	5901
780.1963	5961
782.6116	5995
785.0244	6034
787.4365	5949
789.8499	5987
792.2626	5902
794.6728	5875
797.0823	5952
799.4911	5967
801.8994	5952
804.3109	6035
806.7178	6034
809.124	5993
811.5297	5954
813.9347	6072
816.341	6038
818.7447	6027
821.1478	6068
823.5502	6097
825.952	6071
828.3531	6085
830.7556	5959
833.1554	6058
835.5546	6054
837.9532	6165
840.3511	6022
842.7504	6116
845.1451	5992
847.5411	6104
849.9365	6059
852.3312	6141
854.7272	6073
857.1187	6093
859.5115	6254
861.9037	6066
864.2952	6053
866.6842	6085
869.0764	6084
871.4661	6143
873.8531	6003
876.2415	6201
878.6272	6067
881.0162	6086
883.4026	6004
885.7866	6049
888.1717	6099
890.5543	5981
892.9382	6152
895.3215	6187
897.7041	6013
900.0842	6103
902.4655	6165
904.8443	6054
907.2244	6184
909.6039	6113
911.9808	6141
914.357	6166
916.7346	6212
919.1115	6181
921.4859	6192
923.8616	6151
926.2347	6271
928.6071	6207
930.979	6319
933.3541	6189
935.7247	6253
938.0946	6196
940.4639	6350
942.8326	6378
945.2026	6358
947.5701	6398
949.9369	6525
952.305	6610
954.6705	6665
957.0355	6640
959.4017	6849
961.7654	6820
964.1284	6796
966.4908	6695
968.8527	6704
971.2138	6584
973.5743	6438
975.9343	6382
978.2936	6454
980.6522	6339
983.0122	6294
985.3696	6230
987.7245	6241
990.0807	6228
992.4362	6290
994.7911	6382
997.1474	6310
999.4991	6233
1001.852	6333
1004.205	6366
1006.555	6222
1008.908	6353
1011.258	6238
1013.606	6341
1015.956	6291
1018.302	6281
1020.652	6296
1022.998	6233
1025.345	6446
1027.691	6330
1030.035	6306
1032.378	6416
1034.724	6379
1037.066	6407
1039.409	6360
1041.75	6370
1044.092	6483
1046.433	6439
1048.771	6467
1051.112	6499
1053.449	6381
1055.786	6506
1058.124	6358
1060.462	6457
1062.797	6434
1065.131	6452
1067.467	6492
1069.8	6397
1072.135	6530
1074.467	6550
1076.798	6449
1079.129	6540
1081.459	6406
1083.792	6562
1086.121	6450
1088.449	6554
1090.777	6379
1093.104	6405
1095.431	6551
1097.759	6499
1100.084	6493
1102.408	6555
1104.732	6454
1107.056	6428
1109.379	6584
1111.701	6491
1114.022	6435
1116.343	6555
1118.664	6522
1120.983	6507
1123.303	6529
1125.621	6677
1127.939	6599
1130.256	6582
1132.573	6482
1134.889	6513
1137.205	6572
1139.52	6550
1141.832	6641
1144.146	6592
1146.461	6560
1148.771	6656
1151.083	6584
1153.392	6712
1155.703	6513
1158.011	6659
1160.323	6631
1162.629	6579
1164.938	6516
1167.243	6608
1169.55	6520
1171.857	6555
1174.163	6616
1176.466	6576
1178.769	6614
1181.073	6501
1183.374	6497
1185.677	6467
1187.979	6524
1190.279	6594
1192.578	6429
1194.878	6593
1197.178	6498
1199.476	6583
1201.772	6507
1204.068	6490
1206.366	6567
1208.663	6504
1210.957	6514
1213.251	6524
1215.544	6503
1217.836	6629
1220.128	6629
1222.421	6584
1224.712	6530
1227.002	6631
1229.292	6654
1231.581	6697
1233.871	6788
1236.159	6580
1238.446	6660
1240.732	6752
1243.018	6834
1245.304	6597
1247.59	6719
1249.874	6723
1252.156	6812
1254.439	6774
1256.721	6801
1259.005	6814
1261.286	6687
1263.565	6631
1265.845	6714
1268.125	6666
1270.403	6656
1272.682	6699
1274.959	6786
1277.234	6689
1279.511	6790
1281.787	6629
1284.062	6759
1286.337	6707
1288.609	6753
1290.882	6724
1293.153	6663
1295.428	6710
1297.698	6728
1299.969	6678
1302.237	6736
1304.507	6601
1306.777	6718
1309.044	6681
1311.312	6551
1313.578	6672
1315.844	6693
1318.109	6691
1320.375	6641
1322.638	6752
1324.903	6686
1327.165	6746
1329.427	6681
1331.69	6728
1333.952	6715
1336.212	6664
1338.471	6723
1340.73	6699
1342.988	6746
1345.248	6640
1347.505	6637
1349.763	6731
1352.019	6699
1354.274	6748
1356.53	6719
1358.784	6687
1361.038	6780
1363.291	6845
1365.543	6756
1367.797	6695
1370.048	6619
1372.296	6675
1374.546	6754
1376.796	6708
1379.045	6806
1381.295	6696
1383.542	6707
1385.787	6724
1388.034	6779
1390.28	6661
1392.527	6844
1394.772	6711
1397.014	6663
1399.258	6719
1401.501	6733
1403.741	6834
1405.985	6708
1408.226	6757
1410.465	6890
1412.705	6823
1414.943	6802
1417.184	6711
1419.42	6875
1421.658	6765
1423.894	6771
1426.13	6838
1428.366	6857
1430.602	6806
1432.835	6843
1435.069	6858
1437.301	6834
1439.535	7035
1441.767	6919
1443.997	6905
1446.229	6895
1448.458	6931
1450.687	6925
1452.916	6852
1455.146	6936
1457.372	6933
1459.599	6905
1461.824	6831
1464.051	6892
1466.277	6745
1468.501	6812
1470.725	6882
1472.948	6899
1475.17	6845
1477.393	6838
1479.614	6746
1481.837	6798
1484.057	6875
1486.276	6840
1488.497	6833
1490.715	6703
1492.932	6819
1495.148	6735
1497.364	6869
1499.58	6655
1501.798	6803
1504.012	6788
1506.227	6793
1508.44	6766
1510.653	6790
1512.866	6674
1515.078	6825
1517.289	6850
1519.5	6781
1521.711	6775
1523.92	6846
1526.13	6749
1528.338	6700
1530.544	6751
1532.752	6734
1534.959	6888
1537.165	6868
1539.371	6794
1541.574	6813
1543.779	6805
1545.983	6720
1548.187	6810
1550.39	6751
1552.59	6786
1554.792	6847
1556.991	6888
1559.19	6887
1561.392	6815
1563.59	6792
1565.789	6891
1567.986	6932
1570.182	6801
1572.381	6935
1574.576	6829
1576.771	6930
1578.966	6901
1581.16	6848
1583.354	6989
1585.546	6856
1587.74	7053
1589.931	6839
1592.121	6875
1594.311	7070
1596.502	7001
1598.693	7005
1600.881	7003
1603.069	6945
1605.256	7028
1607.445	6954
