400.0745	6045
402.597	6207
405.1208	6210
407.6419	6178
410.1623	6220
412.6819	6213
415.201	6281
417.7172	6246
420.2369	6351
422.7538	6354
425.2701	6493
427.7856	6625
430.3005	6509
432.8147	6608
435.3282	6570
437.841	6576
440.3511	6420
442.8625	6637
445.3753	6576
447.8854	6567
450.3927	6592
452.9014	6533
455.4073	6537
457.9146	6701
460.4233	6570
462.9272	6617
465.4325	6576
467.935	6586
470.4389	6675
472.9421	6670
475.4446	6590
477.9444	6640
480.4456	6605
482.944	6578
485.4417	6773
487.9429	6741
490.4393	6746
492.935	6849
495.4321	6732
497.9264	6864
500.4221	6882
502.9171	6853
505.4094	6872
507.9011	6922
510.392	6767
512.8864	6855
515.3759	6857
517.8649	6904
520.3531	6845
522.8406	6952
525.3275	6971
527.8178	7020
530.3033	6844
532.7881	6940
535.2723	6925
537.7558	6916
540.2407	6935
542.7228	6908
545.2043	6835
547.6851	6966
550.1652	6947
552.6467	6975
555.1255	6966
557.6016	7112
560.079	7038
562.5557	6930
565.0318	7019
567.5092	7012
569.984	7065
572.456	7223
574.9294	7201
577.4022	7218
579.8762	7225
582.3456	7187
584.8163	7256
587.2863	7261
589.7557	7264
592.2224	7289
594.6924	7148
597.1578	7260
599.6245	7176
602.0905	7231
604.5538	7201
607.0206	7097
609.4825	7302
611.9459	7178
614.4066	7197
616.8686	7219
619.33	7164
621.7906	7141
624.2487	7137
626.708	7222
629.1647	7248
631.6207	7029
634.0801	7162
636.5348	7157
638.9888	6964
641.4442	7225
643.8969	7102
646.3509	7177
648.8022	7300
651.255	7333
653.705	7246
656.1544	7232
658.6031	7269
661.0532	7294
663.5026	7316
665.9493	7332
668.3954	7358
670.8409	7234
673.2877	7331
675.7318	7498
678.1752	7394
680.618	7431
683.0601	7431
685.5035	7453
687.9444	7522
690.3845	7396
692.824	7360
695.2628	7364
697.701	7419
700.1406	7476
702.5774	7415
705.0116	7411
707.4472	7554
709.8821	7474
712.3183	7607
714.7519	7473
717.1829	7568
719.6151	7724
722.0468	7571
724.4777	7625
726.908	7688
729.3377	7608
731.7667	7695
734.1931	7768
736.6208	7748
739.0498	7703
741.4742	7893
743.9	7778
746.3231	7692
748.7476	7885
751.1713	7957
753.5945	7914
756.015	7856
758.4368	7903
760.856	8022
763.2766	8033
765.6965	7914
768.1157	8048
770.5323	8034
772.9483	7967
775.3656	7984
777.7822	7966
780.1963	7961
782.6116	7981
785.0244	8014
787.4365	8017
789.8499	8056
792.2626	8047
794.6728	8000
797.0823	8090
799.4911	8024
801.8994	8011
804.3109	8073
806.7178	7952
809.124	8136
811.5297	8084
813.9347	8153
816.341	8121
818.7447	8040
821.1478	8172
823.5502	8171
825.952	8136
828.3531	8148
830.7556	8084
833.1554	8189
835.5546	8067
837.9532	8102
840.3511	7993
842.7504	8138
845.1451	8175
847.5411	8222
849.9365	8269
852.3312	8329
854.7272	8268
857.1187	8289
859.5115	8554
861.9037	8213
864.2952	8231
866.6842	8140
869.0764	8224
871.4661	8308
873.8531	8205
876.2415	8271
878.6272	8312
881.0162	8249
883.4026	8273
885.7866	8289
888.1717	8286
890.5543	8159
892.9382	8158
895.3215	8153
897.7041	8229
900.0842	8115
902.4655	8204
904.8443	8341
907.2244	8258
909.6039	8329
911.9808	8319
914.357	8373
916.7346	8382
919.1115	8305
921.4859	8405
923.8616	8627
926.2347	8570
928.6071	8600
930.979	8428
933.3541	8518
935.7247	8631
938.0946	8715
940.4639	8742
942.8326	8787
945.2026	8833
947.5701	9054
949.9369	9113
952.305	9398
954.6705	9773
957.0355	10074
959.4017	10465
961.7654	10551
964.1284	10518
966.4908	10317
968.8527	9757
971.2138	9591
973.5743	9244
975.9343	9008
978.2936	8775
980.6522	8602
983.0122	8472
985.3696	8482
987.7245	8404
990.0807	8502
992.4362	8625
994.7911	8548
997.1474	8575
999.4991	8478
1001.852	8673
1004.205	8609
1006.555	8586
1008.908	8633
1011.258	8526
1013.606	8532
1015.956	8687
1018.302	8575
1020.652	8576
1022.998	8595
1025.345	8555
1027.691	8646
1030.035	8620
1032.378	8628
1034.724	8700
1037.066	8700
1039.409	8752
1041.75	8666
1044.092	8741
1046.433	8792
1048.771	8885
1051.112	8708
1053.449	8771
1055.786	8737
1058.124	8684
1060.462	8860
1062.797	8718
1065.131	8837
1067.467	8898
1069.8	8798
1072.135	8933
1074.467	8850
1076.798	8810
1079.129	8791
1081.459	8831
1083.792	8898
1086.121	8700
1088.449	8793
1090.777	8755
1093.104	8701
1095.431	8785
1097.759	8739
1100.084	8849
1102.408	8736
1104.732	8726
1107.056	8867
1109.379	8843
1111.701	8725
1114.022	8844
1116.343	8689
1118.664	8646
1120.983	8632
1123.303	8609
1125.621	8705
1127.939	8801
1130.256	8805
1132.573	8662
1134.889	8777
1137.205	8717
1139.52	8810
1141.832	8820
1144.146	8711
1146.461	8642
1148.771	8601
1151.083	8754
1153.392	8757
1155.703	8595
1158.011	8576
1160.323	8743
1162.629	8821
1164.938	8641
1167.243	8754
1169.55	8753
1171.857	8855
1174.163	8763
1176.466	8741
1178.769	8755
