400.0745	4507
402.597	4467
405.1208	4593
407.6419	4488
410.1623	4566
412.6819	4548
415.201	4590
417.7172	4627
420.2369	4574
422.7538	4553
425.2701	4669
427.7856	4675
430.3005	4684
432.8147	4751
435.3282	4764
437.841	4806
440.3511	4764
442.8625	4802
445.3753	4816
447.8854	4897
450.3927	4876
452.9014	4798
455.4073	4892
457.9146	4798
460.4233	4808
462.9272	4855
465.4325	4867
467.935	4910
470.4389	4837
472.9421	4898
475.4446	4827
477.9444	4879
480.4456	4855
482.944	4909
485.4417	4978
487.9429	4977
490.4393	4929
492.935	4936
495.4321	4950
497.9264	4917
500.4221	4906
502.9171	4930
505.4094	5015
507.9011	5050
510.392	5085
512.8864	4985
515.3759	5053
517.8649	5163
520.3531	5037
522.8406	5145
525.3275	5143
527.8178	5104
530.3033	5047
532.7881	5139
535.2723	5051
537.7558	5021
540.2407	5174
542.7228	5028
545.2043	5125
547.6851	5114
550.1652	5134
552.6467	5107
555.1255	5159
557.6016	5041
560.079	5050
562.5557	5222
565.0318	5160
567.5092	5183
569.984	5172
572.456	5235
574.9294	5230
577.4022	5269
579.8762	5273
582.3456	5274
584.8163	5351
587.2863	5268
589.7557	5216
592.2224	5284
594.6924	5295
597.1578	5370
599.6245	5200
602.0905	5151
604.5538	5252
607.0206	5400
609.4825	5128
611.9459	5242
614.4066	5253
616.8686	5223
619.33	5192
621.7906	5293
624.2487	5281
626.708	5237
629.1647	5356
631.6207	5311
634.0801	5224
636.5348	5232
638.9888	5302
641.4442	5279
643.8969	5213
646.3509	5251
648.8022	5333
651.255	5243
653.705	5290
656.1544	5458
658.6031	5340
661.0532	5365
663.5026	5437
665.9493	5403
668.3954	5322
670.8409	5439
673.2877	5435
675.7318	5419
678.1752	5449
680.618	5550
683.0601	5542
685.5035	5531
687.9444	5440
690.3845	5426
692.824	5563
695.2628	5589
697.701	5441
700.1406	5492
702.5774	5449
705.0116	5546
707.4472	5535
709.8821	5543
712.3183	5529
714.7519	5544
717.1829	5490
719.6151	5539
722.0468	5594
724.4777	5659
726.908	5730
729.3377	5584
731.7667	5630
734.1931	5784
736.6208	5821
739.0498	5807
741.4742	5716
743.9	5700
746.3231	5849
748.7476	5793
751.1713	5767
753.5945	5901
756.015	5694
758.4368	5820
760.856	5870
763.2766	5924
765.6965	5742
768.1157	5897
770.5323	5809
772.9483	5870
775.3656	5900
777.7822	5856
780.1963	5941
782.6116	5909
785.0244	5859
787.4365	5810
789.8499	5785
792.2626	5881
794.6728	5857
797.0823	5865
799.4911	5926
801.8994	5905
804.3109	5949
806.7178	5904
809.124	5793
811.5297	5992
813.9347	5979
816.341	5967
818.7447	5887
821.1478	5964
823.5502	5996
825.952	5850
828.3531	5960
830.7556	5996
833.1554	5927
835.5546	5987
837.9532	5947
840.3511	5994
842.7504	6009
845.1451	6072
847.5411	6104
849.9365	6034
852.3312	6005
854.7272	5948
857.1187	6101
859.5115	6024
861.9037	6139
864.2952	6143
866.6842	6040
869.0764	6065
871.4661	6110
873.8531	6100
876.2415	6096
878.6272	5938
881.0162	6051
883.4026	6083
885.7866	6091
888.1717	5968
890.5543	5977
892.9382	5934
895.3215	6102
897.7041	6116
900.0842	5960
902.4655	6050
904.8443	6134
907.2244	6107
909.6039	6035
911.9808	6110
914.357	6133
916.7346	6197
919.1115	6198
921.4859	6259
923.8616	6321
926.2347	6165
928.6071	6216
930.979	6333
933.3541	6299
935.7247	6317
938.0946	6147
940.4639	6337
942.8326	6439
945.2026	6302
947.5701	6472
949.9369	6427
952.305	6508
954.6705	6607
957.0355	6825
959.4017	6893
961.7654	6919
964.1284	6802
966.4908	6808
968.8527	6848
971.2138	6593
973.5743	6468
975.9343	6321
978.2936	6404
980.6522	6338
983.0122	6333
985.3696	6252
987.7245	6214
990.0807	6217
992.4362	6208
994.7911	6161
997.1474	6238
999.4991	6126
1001.852	6340
1004.205	6272
1006.555	6264
1008.908	6298
1011.258	6299
1013.606	6261
1015.956	6270
1018.302	6257
1020.652	6346
1022.998	6302
1025.345	6293
1027.691	6258
1030.035	6214
1032.378	6227
1034.724	6384
1037.066	6274
1039.409	6206
1041.75	6331
1044.092	6195
1046.433	6408
1048.771	6413
1051.112	6344
1053.449	6356
1055.786	6335
1058.124	6298
1060.462	6313
1062.797	6295
1065.131	6431
1067.467	6307
1069.8	6445
1072.135	6358
1074.467	6362
1076.798	6370
1079.129	6307
1081.459	6379
1083.792	6409
1086.121	6434
1088.449	6425
1090.777	6386
1093.104	6368
1095.431	6343
1097.759	6367
1100.084	6380
1102.408	6505
1104.732	6296
1107.056	6398
1109.379	6555
1111.701	6311
1114.022	6438
1116.343	6409
1118.664	6432
1120.983	6429
1123.303	6520
1125.621	6414
1127.939	6448
1130.256	6391
1132.573	6409
1134.889	6508
1137.205	6600
1139.52	6431
1141.832	6462
1144.146	6448
1146.461	6414
1148.771	6524
1151.083	6406
1153.392	6354
1155.703	6416
1158.011	6399
1160.323	6471
1162.629	6486
1164.938	6485
1167.243	6468
1169.55	6470
1171.857	6431
1174.163	6486
1176.466	6416
1178.769	6476
1181.073	6386
1183.374	6404
1185.677	6420
1187.979	6449
1190.279	6453
1192.578	6405
1194.878	6342
1197.178	6523
1199.476	6568
1201.772	6522
1204.068	6472
1206.366	6530
1208.663	6459
1210.957	6470
1213.251	6429
1215.544	6491
1217.836	6328
1220.128	6542
1222.421	6450
1224.712	6458
1227.002	6467
1229.292	6479
1231.581	6642
1233.871	6609
1236.159	6671
1238.446	6548
1240.732	6629
1243.018	6701
1245.304	6649
1247.59	6619
1249.874	6718
1252.156	6595
1254.439	6747
1256.721	6680
1259.005	6592
1261.286	6687
1263.565	6691
1265.845	6621
1268.125	6521
1270.403	6682
1272.682	6663
1274.959	6746
1277.234	6740
1279.511	6696
1281.787	6681
1284.062	6573
1286.337	6658
1288.609	6646
1290.882	6611
1293.153	6746
1295.428	6686
1297.698	6690
1299.969	6506
1302.237	6627
1304.507	6520
1306.777	6533
1309.044	6576
1311.312	6560
1313.578	6582
1315.844	6592
1318.109	6560
1320.375	6632
1322.638	6527
1324.903	6504
1327.165	6550
1329.427	6590
1331.69	6615
1333.952	6555
1336.212	6511
1338.471	6687
1340.73	6776
1342.988	6670
1345.248	6480
1347.505	6618
1349.763	6618
1352.019	6595
1354.274	6575
1356.53	6632
1358.784	6683
1361.038	6689
1363.291	6601
1365.543	6658
1367.797	6599
1370.048	6566
1372.296	6576
1374.546	6675
1376.796	6644
1379.045	6603
1381.295	6586
1383.542	6556
1385.787	6679
1388.034	6613
1390.28	6705
1392.527	6698
1394.772	6692
1397.014	6585
1399.258	6738
1401.501	6721
1403.741	6702
1405.985	6781
1408.226	6757
1410.465	6823
1412.705	6657
1414.943	6724
1417.184	6660
1419.42	6782
1421.658	6725
1423.894	6758
1426.13	6800
1428.366	6735
1430.602	6739
1432.835	6775
1435.069	6794
1437.301	6785
1439.535	6814
1441.767	6881
1443.997	6722
1446.229	6994
1448.458	6829
1450.687	6956
1452.916	6892
1455.146	6772
1457.372	6796
1459.599	6821
1461.824	6932
1464.051	6768
1466.277	6896
1468.501	6749
1470.725	6799
1472.948	6707
1475.17	6798
1477.393	6687
1479.614	6741
1481.837	6732
1484.057	6587
1486.276	6757
1488.497	6653
1490.715	6635
1492.932	6542
1495.148	6601
1497.364	6546
1499.58	6618
1501.798	6623
1504.012	6480
1506.227	6614
1508.44	6615
1510.653	6444
1512.866	6500
1515.078	6483
1517.289	6722
1519.5	6682
1521.711	6687
1523.92	6591
1526.13	6579
1528.338	6501
1530.544	6658
1532.752	6562
1534.959	6628
1537.165	6553
1539.371	6543
1541.574	6748
1543.779	6729
1545.983	6608
1548.187	6573
1550.39	6622
1552.59	6608
1554.792	6682
1556.991	6496
1559.19	6775
1561.392	6638
1563.59	6764
1565.789	6639
1567.986	6784
1570.182	6787
1572.381	6704
1574.576	6677
1576.771	6772
1578.966	6827
1581.16	6743
1583.354	6698
1585.546	6664
1587.74	6852
1589.931	6738
1592.121	6709
1594.311	6761
1596.502	6786
1598.693	6660
1600.881	6819
1603.069	6698
1605.256	6892
1607.445	6762
1609.631	6751
1611.816	6934
1614.001	6779
1616.186	6825
1618.37	6783
1620.555	6837
1622.737	6766
1624.919	6815
1627.101	6816
1629.282	6777
1631.463	6898
1633.643	6663
1635.822	6867
1638.001	6866
1640.179	6865
1642.359	6812
1644.534	6871
1646.711	6811
1648.887	6744
1651.062	6883
1653.235	6918
1655.412	6859
1657.586	6760
1659.757	6907
1661.93	6856
1664.1	6841
1666.274	6788
1668.445	6852
1670.614	6793
1672.784	6967
1674.951	6919
1677.12	6957
1679.289	6782
1681.457	6798
1683.622	6879
1685.789	6784
1687.953	6765
1690.121	6847
1692.284	6850
1694.447	6790
1696.611	6734
1698.772	6788
1700.935	6875
1703.098	6785
1705.258	6798
1707.417	6757
1709.576	6773
1711.736	6735
1713.896	6755
1716.053	6755
1718.21	6819
1720.366	6769
1722.522	6771
1724.68	6643
1726.835	6666
1728.989	6698
1731.142	6709
1733.295	6691
1735.449	6729
1737.601	6706
1739.753	6770
1741.903	6851
1744.054	6731
1746.203	6648
1748.354	6739
1750.503	6684
1752.651	6773
1754.798	6777
1756.944	6801
1759.092	6723
1761.238	6798
1763.383	6798
1765.528	6793
1767.672	6749
1769.814	6821
1771.959	6875
1774.102	6800
1776.242	6737
1778.384	6815
1780.525	6845
1782.665	6794
1784.805	6814
1786.945	6805
1789.082	6939
1791.22	6817
1793.36	6747
1795.495	6742
1797.632	6877
1799.766	6924
1801.902	6776
1804.035	6806
1806.172	6798
1808.304	6806
1810.436	6832
1812.569	6718
1814.699	6854
1816.833	6763
1818.963	6852
1821.092	6793
1823.222	6722
1825.35	6862
1827.478	6747
1829.608	6720
1831.734	6806
1833.86	6712
1835.986	6783
1838.11	6796
1840.238	6734
1842.362	6687
1844.485	6942
1846.608	6828
1848.73	6745
1850.853	6851
1852.974	6820
1855.097	6652
1857.217	6766
1859.336	6774
1861.455	6782
1863.576	6858
1865.693	6714
1867.811	6724
1869.926	6734
1872.042	6760
1874.16	6776
1876.275	6811
1878.39	6645
1880.504	6833
1882.618	6711
1884.731	6609
1886.843	6745
1888.956	6655
1891.067	6736
1893.178	6737
1895.287	6709
1897.399	6795
1899.508	6807
1901.617	6625
1903.724	6674
1905.832	6687
1907.941	6724
1910.046	6755
1912.152	6744
1914.256	6768
1916.361	6852
1918.464	6822
1920.57	6817
1922.672	6823
1924.775	6687
1926.876	6923
1928.978	6738
1931.08	6875
1933.181	6882
1935.28	6830
1937.38	7032
1939.478	6844
1941.577	6918
1943.675	6878
1945.771	6811
1947.867	6764
1949.964	6734
1952.058	6821
1954.154	6876
1956.248	6975
1958.343	6734
1960.435	6740
1962.527	6773
1964.62	6766
1966.711	6809
1968.802	6877
1970.892	6842
1972.983	6812
1975.072	6799
1977.162	6775
1979.25	6724
1981.337	6841
1983.424	6815
1985.51	6668
1987.598	6769
1989.683	6686
1991.768	6757
1993.852	6732
1995.934	6711
1998.019	6812
2000.102	6772
2002.184	6824
2004.266	6796
2006.347	6745
2008.427	6629
2010.508	6713
2012.587	6698
2014.666	6680
2016.745	6687
2018.821	6772
2020.9	6650
2022.977	6642
2025.052	6667
2027.128	6769
2029.204	6759
2031.277	6766
2033.353	6590
2035.425	6669
2037.499	6755
2039.57	6702
2041.642	6709
2043.714	6743
2045.786	6747
2047.855	6677
2049.925	6761
2051.993	6859
2054.064	6710
2056.132	6778
2058.2	6832
2060.266	6708
2062.332	6817
2064.398	6622
2066.465	6733
2068.529	6706
2070.592	6676
2072.657	6820
2074.719	6736
2076.783	6683
2078.845	6827
2080.907	6648
2082.968	6699
2085.028	6869
2087.087	6683
2089.148	6715
2091.207	6851
2093.264	6755
2095.322	6850
2097.379	6730
2099.439	6681
2101.495	6658
2103.55	6714
2105.605	6775
2107.658	6707
2109.713	6758
2111.767	6745
2113.82	6710
2115.872	6645
2117.924	6602
2119.975	6713
2122.028	6605
2124.078	6799
2126.126	6727
2128.176	6638
2130.225	6625
2132.275	6694
2134.321	6711
2136.368	6665
2138.415	6664
2140.461	6720
2142.505	6568
2144.552	6708
2146.597	6593
2148.64	6735
2150.684	6648
2152.725	6772
2154.77	6624
2156.811	6567
2158.852	6657
2160.894	6635
2162.933	6589
2164.973	6600
2167.013	6597
2169.051	6418
2171.089	6570
2173.126	6589
2175.164	6607
2177.201	6578
2179.236	6640
2181.273	6621
2183.307	6584
2185.341	6654
2187.377	6643
2189.41	6565
2191.442	6671
2193.473	6614
2195.506	6585
2197.539	6553
2199.569	6557
2201.598	6490
2203.628	6559
2205.656	6462
2207.686	6528
2209.716	6487
2211.743	6498
2213.769	6460
2215.796	6455
2217.821	6499
2219.848	6552
2221.873	6512
2223.897	6560
2225.921	6493
2227.944	6471
2229.967	6416
2231.991	6589
2234.011	6493
2236.032	6472
2238.053	6396
2240.073	6564
2242.094	6497
2244.114	6549
2246.131	6459
2248.149	6543
2250.167	6401
2252.186	6493
2254.201	6469
2256.218	6543
2258.233	6472
2260.247	6443
2262.262	6404
2264.278	6456
2266.29	6468
2268.303	6439
2270.315	6437
2272.327	6367
2274.341	6536
2276.35	6395
2278.361	6513
2280.37	6533
2282.38	6493
2284.388	6451
2286.397	6481
2288.405	6438
2290.412	6451
2292.419	6449
2294.425	6453
2296.431	6414
2298.437	6545
2300.441	6413
2302.445	6444
2304.449	6316
2306.453	6415
2308.455	6383
2310.457	6258
2312.459	6376
2314.46	6452
2316.46	6450
2318.461	6436
2320.46	6340
2322.458	6444
2324.458	6349
2326.456	6393
2328.455	6392
2330.451	6421
2332.447	6352
2334.443	6356
2336.438	6419
2338.433	6389
2340.429	6429
2342.422	6318
2344.416	6363
2346.408	6421
2348.399	6288
2350.393	6337
2352.384	6279
2354.375	6291
2356.365	6329
2358.355	6292
2360.344	6307
2362.333	6240
2364.322	6276
2366.309	6259
2368.295	6258
2370.282	6243
2372.27	6342
2374.256	6246
2376.24	6375
2378.225	6301
2380.208	6324
2382.194	6234
2384.177	6229
2386.159	6271
2388.142	6218
2390.122	6218
2392.105	6364
2394.085	6310
2396.066	6141
2398.044	6244
2400.024	6238
2402.002	6117
2403.982	6318
2405.959	6148
2407.935	6116
2409.913	6228
2411.888	6254
2413.865	6086
2415.84	6218
2417.814	6097
2419.788	6222
2421.762	6213
2423.735	6176
2425.708	6153
2427.68	6185
2429.651	6208
2431.623	6215
2433.593	6235
2435.564	6237
2437.533	6056
2439.502	6160
2441.47	6110
2443.438	6153
2445.406	6308
2447.373	6172
2449.34	6279
2451.305	6127
2453.271	6128
2455.235	6146
2457.201	6178
2459.165	6042
2461.129	6202
2463.092	6120
2465.054	6203
2467.018	6063
2468.978	6133
2470.939	5998
2472.899	6194
2474.86	6150
2476.819	6104
2478.778	6184
2480.737	6124
2482.695	6129
2484.653	6062
2486.609	6085
2488.567	6155
2490.524	6037
2492.478	6018
2494.433	6078
2496.387	6185
2498.343	6007
2500.297	6082
2502.249	6083
2504.202	6028
2506.153	6088
2508.105	6044
2510.057	6086
2512.008	6073
2513.957	6053
2515.906	6026
2517.855	6076
2519.805	5966
2521.754	6181
2523.7	5917
2525.647	5992
2527.594	5947
2529.54	6067
2531.486	5926
2533.431	6063
2535.376	6049
2537.32	6044
2539.263	5943
2541.207	5945
2543.151	5967
2545.093	5960
2547.034	6013
2548.975	6086
2550.917	6068
2552.856	6056
2554.796	5953
2556.735	6087
2558.673	6127
2560.611	6022
2562.55	6038
2564.487	6030
2566.424	6052
2568.36	5984
2570.296	6087
2572.232	6068
2574.167	5958
2576.101	5981
2578.035	6051
2579.969	5939
2581.902	6033
2583.834	5948
2585.766	5929
2587.698	6087
2589.628	6024
2591.557	6053
2593.489	5950
2595.419	6011
2597.348	6041
2599.275	6059
2601.204	5931
2603.131	5983
2605.059	5980
2606.986	6042
2608.911	5945
2610.837	5939
2612.76	6008
2614.687	6035
2616.61	6003
2618.534	5922
2620.457	5995
2622.38	5920
2624.302	6043
2626.225	6074
2628.145	6006
2630.067	6080
2631.986	6003
2633.906	6061
2635.827	6021
2637.745	6109
2639.662	5918
2641.581	6111
2643.498	5991
2645.415	5961
2647.331	6033
2649.248	6030
2651.163	5949
2653.077	6061
2654.993	6007
2656.906	5952
2658.821	5928
2660.733	6002
2662.646	6015
2664.557	5915
2666.47	5913
2668.381	5980
2670.291	5956
2672.201	5972
2674.11	6034
2676.021	5861
2677.929	5978
2679.837	6018
2681.745	5975
2683.652	6032
2685.56	5985
2687.466	5946
2689.371	5992
2691.276	5825
2693.181	5897
2695.085	5837
2696.991	5922
2698.893	6003
2700.796	5937
2702.698	5876
2704.601	5834
2706.502	5924
2708.404	5776
2710.304	5955
2712.203	5805
2714.103	5904
2716.003	5990
2717.902	5829
2719.8	5832
2721.697	5832
2723.594	5893
2725.49	5799
2727.389	5740
2729.283	5976
2731.179	5791
2733.073	5780
2734.968	5881
2736.863	5872
2738.757	5823
2740.649	5938
2742.541	5938
2744.433	5887
2746.324	5858
2748.216	5794
2750.107	5887
2751.997	5786
2753.886	5799
2755.776	5765
2757.666	5802
2759.553	5860
2761.44	5764
2763.327	5824
2765.215	5872
2767.102	5827
2768.988	5788
2770.873	5697
2772.757	5783
2774.641	5735
2776.525	5837
2778.41	5760
2780.292	5721
2782.175	5859
2784.057	5910
2785.938	5787
2787.821	5793
2789.701	5698
2791.581	5705
2793.461	5665
2795.34	5694
2797.219	5726
2799.099	5708
2800.975	5713
2802.853	5767
2804.73	5705
2806.606	5660
2808.484	5676
2810.358	5601
2812.233	5812
2814.108	5601
2815.981	5724
2817.857	5607
2819.73	5728
2821.602	5752
2823.474	5617
2825.346	5737
2827.217	5555
2829.089	5720
2830.959	5644
2832.829	5575
2834.698	5735
2836.567	5728
2838.436	5577
2840.305	5720
2842.172	5628
2844.04	5656
2845.905	5631
2847.772	5677
2849.639	5693
2851.503	5756
2853.369	5775
2855.232	5809
2857.096	5791
2858.961	5623
2860.824	5698
2862.686	5697
2864.547	5847
2866.41	5665
2868.272	5693
2870.132	5838
2871.992	5826
2873.851	5755
2875.711	5827
2877.57	5948
2879.429	5935
2881.287	5874
2883.144	5945
2885.001	5963
2886.857	5920
2888.714	6017
2890.57	6018
2892.425	5998
2894.279	5947
2896.133	5917
2897.987	5935
2899.842	5921
