400.0745	3879
402.597	3948
405.1208	3974
407.6419	3999
410.1623	4000
412.6819	3932
415.201	3943
417.7172	4048
420.2369	4044
422.7538	4029
425.2701	4074
427.7856	4111
430.3005	4202
432.8147	4107
435.3282	4159
437.841	4136
440.3511	4191
442.8625	4151
445.3753	4262
447.8854	4195
450.3927	4312
452.9014	4192
455.4073	4194
457.9146	4184
460.4233	4139
462.9272	4152
465.4325	4175
467.935	4237
470.4389	4167
472.9421	4191
475.4446	4214
477.9444	4257
480.4456	4220
482.944	4275
485.4417	4299
487.9429	4319
490.4393	4263
492.935	4311
495.4321	4388
497.9264	4380
500.4221	4324
502.9171	4470
505.4094	4305
507.9011	4395
510.392	4393
512.8864	4349
515.3759	4388
517.8649	4407
520.3531	4436
522.8406	4416
525.3275	4393
527.8178	4477
530.3033	4456
532.7881	4486
535.2723	4379
537.7558	4384
540.2407	4424
542.7228	4410
545.2043	4543
547.6851	4385
550.1652	4446
552.6467	4520
555.1255	4404
557.6016	4456
560.079	4408
562.5557	4448
565.0318	4498
567.5092	4563
569.984	4471
572.456	4568
574.9294	4518
577.4022	4536
579.8762	4625
582.3456	4499
584.8163	4606
587.2863	4470
589.7557	4636
592.2224	4597
594.6924	4540
597.1578	4579
599.6245	4585
602.0905	4528
604.5538	4588
607.0206	4596
609.4825	4533
611.9459	4560
614.4066	4560
616.8686	4549
619.33	4541
621.7906	4474
624.2487	4612
626.708	4661
629.1647	4712
631.6207	4565
634.0801	4570
636.5348	4515
638.9888	4645
641.4442	4631
643.8969	4578
646.3509	4614
648.8022	4682
651.255	4608
653.705	4641
656.1544	4605
658.6031	4656
661.0532	4642
663.5026	4662
665.9493	4742
668.3954	4639
670.8409	4666
673.2877	4728
675.7318	4707
678.1752	4650
680.618	4732
683.0601	4752
685.5035	4760
687.9444	4716
690.3845	4848
692.824	4784
695.2628	4808
697.701	4749
700.1406	4764
702.5774	4777
705.0116	4869
707.4472	4750
709.8821	4814
712.3183	4791
714.7519	4834
717.1829	4806
719.6151	4821
722.0468	4705
724.4777	4836
726.908	4840
729.3377	4954
731.7667	4946
734.1931	4946
736.6208	4863
739.0498	4973
741.4742	4951
743.9	5009
746.3231	4996
748.7476	4994
751.1713	5105
753.5945	5022
756.015	5045
758.4368	5043
760.856	5084
763.2766	5069
765.6965	5067
768.1157	5103
770.5323	5093
772.9483	5058
775.3656	5113
777.7822	5086
780.1963	5082
782.6116	5122
785.0244	4996
787.4365	5067
789.8499	5156
792.2626	5047
794.6728	5012
797.0823	5084
799.4911	5104
801.8994	5164
804.3109	5186
806.7178	5158
809.124	5157
811.5297	5215
813.9347	5107
816.341	5246
818.7447	5215
821.1478	5234
823.5502	5134
825.952	5200
828.3531	5117
830.7556	5094
833.1554	5171
835.5546	5204
837.9532	5175
840.3511	5200
842.7504	5232
845.1451	5167
847.5411	5234
849.9365	5154
852.3312	5352
854.7272	5327
857.1187	5229
859.5115	5187
861.9037	5338
864.2952	5269
866.6842	5143
869.0764	5200
871.4661	5121
873.8531	5271
876.2415	5231
878.6272	5200
881.0162	5260
883.4026	5212
885.7866	5296
888.1717	5278
890.5543	5170
892.9382	5224
895.3215	5266
897.7041	5229
900.0842	5234
902.4655	5270
904.8443	5244
907.2244	5303
909.6039	5307
911.9808	5266
914.357	5322
916.7346	5393
919.1115	5427
921.4859	5394
923.8616	5528
926.2347	5459
928.6071	5569
930.979	5451
933.3541	5472
935.7247	5364
938.0946	5362
940.4639	5511
942.8326	5526
945.2026	5663
947.5701	5654
949.9369	5643
952.305	5760
954.6705	5828
957.0355	5924
959.4017	6189
961.7654	6053
964.1284	6024
966.4908	6019
968.8527	5820
971.2138	5755
973.5743	5670
975.9343	5473
978.2936	5457
980.6522	5403
983.0122	5441
985.3696	5402
987.7245	5409
990.0807	5486
992.4362	5462
994.7911	5424
997.1474	5317
999.4991	5392
1001.852	5502
1004.205	5446
1006.555	5406
1008.908	5423
1011.258	5393
1013.606	5500
1015.956	5492
1018.302	5356
1020.652	5445
1022.998	5595
1025.345	5548
1027.691	5443
1030.035	5508
1032.378	5474
1034.724	5512
1037.066	5493
1039.409	5466
1041.75	5465
1044.092	5519
1046.433	5442
1048.771	5458
1051.112	5411
1053.449	5567
1055.786	5548
1058.124	5511
1060.462	5529
1062.797	5555
1065.131	5546
1067.467	5530
1069.8	5650
1072.135	5600
1074.467	5614
