400.0745	3710
402.597	3692
405.1208	3782
407.6419	3792
410.1623	3854
412.6819	3734
415.201	3823
417.7172	3854
420.2369	3856
422.7538	3920
425.2701	3937
427.7856	4011
430.3005	4043
432.8147	4044
435.3282	4061
437.841	4018
440.3511	4014
442.8625	4049
445.3753	3964
447.8854	3958
450.3927	3936
452.9014	3997
455.4073	3951
457.9146	3985
460.4233	3934
462.9272	3906
465.4325	3981
467.935	3945
470.4389	3967
472.9421	3914
475.4446	4015
477.9444	3965
480.4456	4019
482.944	3932
485.4417	3928
487.9429	3920
490.4393	4028
492.935	4004
495.4321	4050
497.9264	4088
500.4221	4107
502.9171	4032
505.4094	4009
507.9011	4100
510.392	4091
512.8864	4026
515.3759	4060
517.8649	4122
520.3531	4052
522.8406	4126
525.3275	4196
527.8178	4106
530.3033	4061
532.7881	4137
535.2723	4159
537.7558	4144
540.2407	4044
542.7228	4242
545.2043	4029
547.6851	4171
550.1652	4125
552.6467	4178
555.1255	4119
557.6016	4183
560.079	4193
562.5557	4164
565.0318	4176
567.5092	4229
569.984	4204
572.456	4296
574.9294	4236
577.4022	4258
579.8762	4291
582.3456	4256
584.8163	4370
587.2863	4293
589.7557	4289
592.2224	4312
594.6924	4302
597.1578	4301
599.6245	4298
602.0905	4231
604.5538	4304
607.0206	4363
609.4825	4254
611.9459	4330
614.4066	4162
616.8686	4242
619.33	4238
621.7906	4192
624.2487	4310
626.708	4224
629.1647	4177
631.6207	4199
634.0801	4313
636.5348	4295
638.9888	4152
641.4442	4284
643.8969	4185
646.3509	4262
648.8022	4323
651.255	4226
653.705	4254
656.1544	4379
658.6031	4346
661.0532	4309
663.5026	4285
665.9493	4196
668.3954	4354
670.8409	4291
673.2877	4290
675.7318	4327
678.1752	4388
680.618	4315
683.0601	4204
685.5035	4309
687.9444	4398
690.3845	4388
692.824	4392
695.2628	4296
697.701	4418
700.1406	4465
702.5774	4363
705.0116	4410
707.4472	4431
709.8821	4384
712.3183	4454
714.7519	4518
717.1829	4402
719.6151	4540
722.0468	4459
724.4777	4505
726.908	4459
729.3377	4520
731.7667	4523
734.1931	4563
736.6208	4608
739.0498	4534
741.4742	4664
743.9	4671
746.3231	4654
748.7476	4630
751.1713	4641
753.5945	4701
756.015	4698
758.4368	4652
760.856	4630
763.2766	4663
765.6965	4681
768.1157	4698
770.5323	4748
772.9483	4810
775.3656	4662
777.7822	4670
780.1963	4657
782.6116	4740
785.0244	4698
787.4365	4714
789.8499	4734
792.2626	4678
794.6728	4634
797.0823	4737
799.4911	4651
801.8994	4751
804.3109	4750
806.7178	4700
809.124	4765
811.5297	4795
813.9347	4736
816.341	4723
818.7447	4820
821.1478	4765
823.5502	4788
825.952	4823
828.3531	4751
830.7556	4684
833.1554	4703
835.5546	4850
837.9532	4808
840.3511	4820
842.7504	4770
845.1451	4820
847.5411	4779
849.9365	4930
852.3312	4846
854.7272	4952
857.1187	4920
859.5115	4854
861.9037	4951
864.2952	4903
866.6842	4920
869.0764	4882
871.4661	4897
873.8531	4769
876.2415	4957
878.6272	4788
881.0162	4807
883.4026	4854
885.7866	4868
888.1717	4927
890.5543	4839
892.9382	4796
895.3215	4916
897.7041	5017
900.0842	4809
902.4655	4951
904.8443	4969
907.2244	4776
909.6039	4935
911.9808	4868
914.357	4969
916.7346	5013
919.1115	5113
921.4859	5234
923.8616	5079
926.2347	5090
928.6071	5142
930.979	5146
933.3541	5144
935.7247	5211
938.0946	5251
940.4639	5323
942.8326	5377
945.2026	5396
947.5701	5473
949.9369	5633
952.305	5855
954.6705	6115
957.0355	6441
959.4017	6722
961.7654	6819
964.1284	6703
966.4908	6461
968.8527	6155
971.2138	5764
973.5743	5572
975.9343	5338
978.2936	5210
980.6522	5175
983.0122	5113
985.3696	5012
987.7245	5111
990.0807	4877
992.4362	5020
994.7911	5009
997.1474	5074
999.4991	5079
1001.852	5200
1004.205	5038
1006.555	5094
1008.908	5157
1011.258	5045
1013.606	5122
1015.956	5073
1018.302	5028
1020.652	5058
1022.998	5103
1025.345	5065
1027.691	5194
1030.035	5216
1032.378	5158
1034.724	5165
1037.066	5172
1039.409	5198
1041.75	5209
1044.092	5320
1046.433	5178
1048.771	5116
1051.112	5253
1053.449	5153
1055.786	5168
1058.124	5278
1060.462	5204
1062.797	5245
1065.131	5193
1067.467	5346
1069.8	5238
1072.135	5330
1074.467	5341
1076.798	5317
1079.129	5333
1081.459	5386
1083.792	5183
1086.121	5261
1088.449	5209
1090.777	5129
1093.104	5169
1095.431	5249
1097.759	5121
1100.084	5201
1102.408	5188
1104.732	5198
1107.056	5173
1109.379	5114
1111.701	5182
1114.022	5052
1116.343	5147
1118.664	5161
1120.983	5094
1123.303	5139
1125.621	5108
1127.939	5162
1130.256	5223
1132.573	5138
1134.889	5125
1137.205	5189
1139.52	5089
1141.832	5167
1144.146	5138
1146.461	5129
1148.771	5134
1151.083	5155
1153.392	5100
1155.703	5113
1158.011	5157
1160.323	5055
1162.629	5138
1164.938	5107
1167.243	5188
1169.55	5208
1171.857	5227
1174.163	5173
1176.466	5160
1178.769	5048
1181.073	5283
1183.374	5175
1185.677	5175
1187.979	5145
1190.279	5031
1192.578	5228
1194.878	5123
1197.178	5138
1199.476	5145
1201.772	5087
1204.068	5163
1206.366	5096
1208.663	5204
1210.957	5116
1213.251	5188
1215.544	5129
1217.836	5109
1220.128	5146
1222.421	5184
1224.712	5134
1227.002	5234
1229.292	5256
1231.581	5391
1233.871	5313
1236.159	5459
1238.446	5341
1240.732	5400
1243.018	5514
1245.304	5428
1247.59	5353
1249.874	5486
1252.156	5495
1254.439	5297
1256.721	5429
1259.005	5393
1261.286	5400
1263.565	5413
1265.845	5404
1268.125	5399
1270.403	5454
1272.682	5396
1274.959	5366
1277.234	5356
1279.511	5332
1281.787	5357
1284.062	5393
1286.337	5358
