400.0745	3784
402.597	3697
405.1208	3700
407.6419	3800
410.1623	3747
412.6819	3812
415.201	3838
417.7172	3717
420.2369	3931
422.7538	3860
425.2701	3922
427.7856	3943
430.3005	3942
432.8147	4004
435.3282	3993
437.841	3943
440.3511	3992
442.8625	4001
445.3753	3995
447.8854	4022
450.3927	4004
452.9014	3981
455.4073	4018
457.9146	3995
460.4233	3962
462.9272	4014
465.4325	4037
467.935	4064
470.4389	4063
472.9421	3983
475.4446	4025
477.9444	4035
480.4456	4087
482.944	4118
485.4417	4150
487.9429	4102
490.4393	4121
492.935	4208
495.4321	4138
497.9264	4149
500.4221	4219
502.9171	4206
505.4094	4230
507.9011	4164
510.392	4173
512.8864	4193
515.3759	4265
517.8649	4242
520.3531	4182
522.8406	4196
525.3275	4178
527.8178	4235
530.3033	4182
532.7881	4180
535.2723	4249
537.7558	4291
540.2407	4219
542.7228	4295
545.2043	4245
547.6851	4271
550.1652	4227
552.6467	4231
555.1255	4238
557.6016	4212
560.079	4241
562.5557	4280
565.0318	4201
567.5092	4283
569.984	4315
572.456	4275
574.9294	4388
577.4022	4413
579.8762	4297
582.3456	4446
584.8163	4340
587.2863	4343
589.7557	4394
592.2224	4323
594.6924	4416
597.1578	4420
599.6245	4337
602.0905	4443
604.5538	4345
607.0206	4327
609.4825	4370
611.9459	4434
614.4066	4363
616.8686	4373
619.33	4227
621.7906	4430
624.2487	4404
626.708	4431
629.1647	4371
631.6207	4355
634.0801	4402
636.5348	4334
638.9888	4297
641.4442	4414
643.8969	4385
646.3509	4367
648.8022	4426
651.255	4464
653.705	4402
656.1544	4462
658.6031	4417
661.0532	4502
663.5026	4357
665.9493	4510
668.3954	4541
670.8409	4475
673.2877	4466
675.7318	4556
678.1752	4424
680.618	4516
683.0601	4568
685.5035	4474
687.9444	4516
690.3845	4643
692.824	4579
695.2628	4539
697.701	4555
700.1406	4628
702.5774	4541
705.0116	4493
707.4472	4545
709.8821	4664
712.3183	4534
714.7519	4544
717.1829	4619
719.6151	4586
722.0468	4574
724.4777	4633
726.908	4629
729.3377	4678
731.7667	4638
734.1931	4678
736.6208	4749
739.0498	4751
741.4742	4742
743.9	4737
746.3231	4832
748.7476	4740
751.1713	4772
753.5945	4843
756.015	4839
758.4368	4815
760.856	4772
763.2766	4790
765.6965	4808
768.1157	4827
770.5323	4830
772.9483	4824
775.3656	4783
777.7822	4889
780.1963	4883
782.6116	4896
785.0244	4860
787.4365	4877
789.8499	4916
792.2626	4871
794.6728	4856
797.0823	4932
799.4911	4940
801.8994	4896
804.3109	4924
806.7178	4909
809.124	4838
811.5297	4981
813.9347	4824
816.341	4907
818.7447	4953
821.1478	4913
823.5502	4860
825.952	4955
828.3531	4935
830.7556	4968
833.1554	4956
835.5546	4927
837.9532	4974
840.3511	4914
842.7504	4905
845.1451	5005
847.5411	4941
849.9365	5033
852.3312	5070
854.7272	4948
857.1187	5054
859.5115	4949
861.9037	5061
864.2952	5148
866.6842	4990
869.0764	5088
871.4661	4917
873.8531	5051
876.2415	5056
878.6272	4965
881.0162	4981
883.4026	4988
885.7866	4916
888.1717	5051
890.5543	4983
892.9382	4988
895.3215	4971
897.7041	5033
900.0842	5091
902.4655	5032
904.8443	4972
907.2244	5079
909.6039	5062
911.9808	4960
914.357	5101
916.7346	5089
919.1115	5132
921.4859	5159
923.8616	5082
926.2347	5121
928.6071	5256
930.979	5159
933.3541	5214
935.7247	5143
938.0946	5275
940.4639	5324
942.8326	5226
945.2026	5236
947.5701	5324
949.9369	5393
952.305	5541
954.6705	5579
957.0355	5689
959.4017	5716
961.7654	5890
964.1284	5776
966.4908	5668
968.8527	5643
971.2138	5478
973.5743	5401
975.9343	5340
978.2936	5279
980.6522	5294
983.0122	5138
985.3696	5184
987.7245	5069
990.0807	5159
992.4362	5139
