400.0745	6111
402.597	6288
405.1208	6201
407.6419	6265
410.1623	6359
412.6819	6240
415.201	6438
417.7172	6381
420.2369	6444
422.7538	6459
425.2701	6468
427.7856	6412
430.3005	6540
432.8147	6580
435.3282	6593
437.841	6492
440.3511	6520
442.8625	6601
445.3753	6540
447.8854	6648
450.3927	6731
452.9014	6719
455.4073	6568
457.9146	6758
460.4233	6682
462.9272	6674
465.4325	6797
467.935	6823
470.4389	6536
472.9421	6727
475.4446	6728
477.9444	6731
480.4456	6784
482.944	6730
485.4417	6842
487.9429	6844
490.4393	6886
492.935	6850
495.4321	6855
497.9264	7024
500.4221	6908
502.9171	6878
505.4094	6973
507.9011	7000
510.392	7005
512.8864	7022
515.3759	7038
517.8649	6987
520.3531	7037
522.8406	7073
525.3275	7033
527.8178	7137
530.3033	7097
532.7881	7041
535.2723	7035
537.7558	7067
540.2407	7046
542.7228	7067
545.2043	6990
547.6851	6968
550.1652	7039
552.6467	7087
555.1255	7157
557.6016	7005
560.079	7034
562.5557	7150
565.0318	7199
567.5092	7198
569.984	7264
572.456	7194
574.9294	7119
577.4022	7396
579.8762	7281
582.3456	7327
584.8163	7421
587.2863	7327
589.7557	7244
592.2224	7405
594.6924	7227
597.1578	7245
599.6245	7377
602.0905	7259
604.5538	7374
607.0206	7257
609.4825	7308
611.9459	7314
614.4066	7339
616.8686	7361
619.33	7344
621.7906	7313
624.2487	7336
626.708	7361
629.1647	7327
631.6207	7275
634.0801	7333
636.5348	7392
638.9888	7329
641.4442	7416
643.8969	7368
646.3509	7476
648.8022	7356
651.255	7459
653.705	7508
656.1544	7478
658.6031	7445
661.0532	7485
663.5026	7528
665.9493	7548
668.3954	7526
670.8409	7548
673.2877	7624
675.7318	7585
678.1752	7534
680.618	7659
683.0601	7553
685.5035	7558
687.9444	7672
690.3845	7697
692.824	7679
695.2628	7669
697.701	7767
700.1406	7772
702.5774	7497
705.0116	7687
707.4472	7733
709.8821	7614
712.3183	7782
714.7519	7671
717.1829	7721
719.6151	7946
722.0468	7752
724.4777	7730
726.908	7782
729.3377	7787
731.7667	7788
734.1931	7869
736.6208	7872
739.0498	7902
741.4742	7963
743.9	7956
746.3231	8033
748.7476	7933
751.1713	8167
753.5945	8105
756.015	8100
758.4368	8183
760.856	8042
763.2766	8183
765.6965	8211
768.1157	8105
770.5323	8130
772.9483	8178
775.3656	8152
777.7822	8317
780.1963	8143
782.6116	8266
785.0244	8263
787.4365	8175
789.8499	8108
792.2626	8149
794.6728	8162
797.0823	8233
799.4911	8068
801.8994	8177
804.3109	8256
806.7178	8323
809.124	8220
811.5297	8275
813.9347	8207
816.341	8318
818.7447	8252
821.1478	8296
823.5502	8328
825.952	8330
828.3531	8238
830.7556	8397
833.1554	8293
835.5546	8300
837.9532	8412
840.3511	8369
842.7504	8286
845.1451	8389
847.5411	8449
849.9365	8318
852.3312	8462
854.7272	8396
857.1187	8297
859.5115	8367
861.9037	8302
864.2952	8321
866.6842	8367
869.0764	8308
871.4661	8326
873.8531	8369
876.2415	8416
878.6272	8309
881.0162	8312
883.4026	8344
885.7866	8454
888.1717	8426
890.5543	8412
892.9382	8263
895.3215	8325
897.7041	8456
900.0842	8298
902.4655	8318
904.8443	8504
907.2244	8477
909.6039	8547
911.9808	8522
914.357	8474
916.7346	8470
919.1115	8557
921.4859	8612
923.8616	8570
926.2347	8668
928.6071	8518
930.979	8576
933.3541	8615
935.7247	8633
938.0946	8603
940.4639	8657
942.8326	8756
945.2026	8802
947.5701	8806
949.9369	9037
952.305	9168
954.6705	9239
957.0355	9469
959.4017	9546
961.7654	9643
964.1284	9711
966.4908	9358
968.8527	9244
971.2138	9018
973.5743	8889
975.9343	8834
978.2936	8662
980.6522	8590
983.0122	8682
985.3696	8693
987.7245	8698
990.0807	8767
992.4362	8684
994.7911	8632
997.1474	8543
999.4991	8561
1001.852	8693
1004.205	8710
1006.555	8675
1008.908	8660
1011.258	8708
1013.606	8698
1015.956	8664
1018.302	8723
1020.652	8681
1022.998	8795
1025.345	8820
1027.691	8709
1030.035	8770
1032.378	8832
1034.724	8743
1037.066	8745
1039.409	8756
1041.75	8758
1044.092	8801
1046.433	8742
1048.771	8862
1051.112	8839
1053.449	8787
1055.786	8858
1058.124	8902
1060.462	8909
1062.797	8955
1065.131	8789
1067.467	8824
1069.8	8899
1072.135	8791
1074.467	8886
1076.798	8919
1079.129	8977
1081.459	8891
1083.792	8945
1086.121	8842
1088.449	8867
1090.777	8983
1093.104	8896
1095.431	8849
1097.759	8907
1100.084	8772
1102.408	8920
1104.732	8848
1107.056	8783
1109.379	8857
1111.701	8898
1114.022	8828
1116.343	8962
1118.664	8870
1120.983	8851
1123.303	8891
1125.621	8992
1127.939	8864
1130.256	8956
1132.573	8935
1134.889	9129
1137.205	9021
1139.52	8989
1141.832	9064
1144.146	8893
1146.461	8916
1148.771	8941
1151.083	8886
1153.392	8931
1155.703	9018
1158.011	9084
1160.323	9024
1162.629	8829
1164.938	8972
1167.243	9082
1169.55	8962
1171.857	9002
1174.163	8967
1176.466	8923
1178.769	9125
1181.073	8978
1183.374	8849
1185.677	8994
1187.979	8850
1190.279	8894
1192.578	8931
1194.878	8957
1197.178	8877
1199.476	8914
1201.772	8965
1204.068	8892
1206.366	8938
1208.663	9049
1210.957	8959
1213.251	8955
1215.544	8936
1217.836	9035
1220.128	9141
1222.421	9065
1224.712	9011
1227.002	9076
1229.292	9059
1231.581	8976
1233.871	8967
1236.159	9125
1238.446	9198
1240.732	9115
1243.018	9131
1245.304	9054
1247.59	9118
1249.874	9254
1252.156	9137
1254.439	9106
1256.721	9173
1259.005	9235
1261.286	9163
1263.565	9236
1265.845	9154
1268.125	9168
1270.403	9287
1272.682	9083
1274.959	8933
1277.234	9200
1279.511	9189
1281.787	9212
1284.062	8996
1286.337	9132
1288.609	9189
1290.882	9104
1293.153	9094
1295.428	9213
1297.698	9255
1299.969	8967
1302.237	9039
1304.507	9129
1306.777	9103
1309.044	9062
1311.312	9142
1313.578	9074
1315.844	9023
1318.109	9117
1320.375	9070
1322.638	8939
1324.903	9120
1327.165	8976
1329.427	9141
1331.69	9100
1333.952	9071
1336.212	9092
1338.471	9089
1340.73	9208
1342.988	9125
1345.248	8942
1347.505	9233
1349.763	9131
1352.019	9042
1354.274	9124
1356.53	9154
1358.784	9276
1361.038	9092
1363.291	9169
1365.543	9113
1367.797	9078
1370.048	9229
1372.296	9084
1374.546	9055
1376.796	9124
1379.045	9344
1381.295	9069
1383.542	9293
1385.787	9167
1388.034	9221
1390.28	9295
1392.527	9108
1394.772	9122
1397.014	9099
1399.258	9261
1401.501	9100
1403.741	9214
1405.985	9086
1408.226	9208
1410.465	9224
1412.705	9076
1414.943	9103
1417.184	9280
1419.42	9236
1421.658	9347
1423.894	9270
1426.13	9143
1428.366	9247
1430.602	9255
1432.835	9216
1435.069	9377
1437.301	9479
1439.535	9383
1441.767	9573
1443.997	9360
1446.229	9324
1448.458	9423
1450.687	9325
1452.916	9398
1455.146	9323
1457.372	9421
1459.599	9317
1461.824	9318
1464.051	9348
1466.277	9392
1468.501	9391
1470.725	9391
1472.948	9357
1475.17	9259
1477.393	9295
1479.614	9283
1481.837	9258
1484.057	9165
1486.276	9213
1488.497	9119
1490.715	9061
1492.932	9069
1495.148	9127
1497.364	9232
1499.58	9269
1501.798	9136
1504.012	9082
1506.227	9233
1508.44	9087
1510.653	9143
1512.866	9085
1515.078	9171
1517.289	9068
1519.5	9006
1521.711	9120
1523.92	9190
1526.13	9218
1528.338	8944
1530.544	9071
1532.752	9144
1534.959	9258
1537.165	9156
1539.371	9128
1541.574	9149
1543.779	9028
1545.983	9221
1548.187	9100
1550.39	9413
1552.59	9217
1554.792	9151
1556.991	9252
1559.19	9264
1561.392	9345
1563.59	9263
1565.789	9223
1567.986	9489
1570.182	9333
1572.381	9363
1574.576	9309
1576.771	9375
1578.966	9348
1581.16	9318
1583.354	9418
1585.546	9386
1587.74	9312
1589.931	9275
1592.121	9352
1594.311	9355
1596.502	9392
1598.693	9336
1600.881	9274
1603.069	9337
1605.256	9538
1607.445	9380
1609.631	9377
1611.816	9285
1614.001	9352
1616.186	9396
1618.37	9274
1620.555	9398
1622.737	9416
1624.919	9416
1627.101	9400
1629.282	9363
1631.463	9445
1633.643	9402
1635.822	9318
1638.001	9292
1640.179	9341
1642.359	9374
1644.534	9351
1646.711	9439
1648.887	9317
1651.062	9466
1653.235	9451
1655.412	9395
1657.586	9327
1659.757	9417
1661.93	9290
1664.1	9357
1666.274	9396
1668.445	9419
1670.614	9344
1672.784	9485
1674.951	9544
1677.12	9542
1679.289	9501
1681.457	9427
1683.622	9439
1685.789	9515
