400.0745	5197
402.597	5255
405.1208	5325
407.6419	5243
410.1623	5358
412.6819	5348
415.201	5323
417.7172	5421
420.2369	5422
422.7538	5541
425.2701	5548
427.7856	5644
430.3005	5658
432.8147	5549
435.3282	5666
437.841	5704
440.3511	5604
442.8625	5588
445.3753	5706
447.8854	5750
450.3927	5625
452.9014	5661
455.4073	5582
457.9146	5599
460.4233	5664
462.9272	5685
465.4325	5593
467.935	5657
470.4389	5640
472.9421	5646
475.4446	5579
477.9444	5667
480.4456	5666
482.944	5675
485.4417	5663
487.9429	5635
490.4393	5642
492.935	5683
495.4321	5738
497.9264	5650
500.4221	5821
502.9171	5819
505.4094	5825
507.9011	5785
510.392	5748
512.8864	5760
515.3759	5821
517.8649	5863
520.3531	5859
522.8406	5776
525.3275	5815
527.8178	5838
530.3033	5846
532.7881	5933
535.2723	5833
537.7558	5884
540.2407	5738
542.7228	5917
545.2043	5822
547.6851	5886
550.1652	5848
552.6467	5915
555.1255	5969
557.6016	5895
560.079	5888
562.5557	5985
565.0318	5950
567.5092	5996
569.984	6140
572.456	6036
574.9294	6037
577.4022	6082
579.8762	6127
582.3456	6150
584.8163	6176
587.2863	6216
589.7557	6172
592.2224	6265
594.6924	6205
597.1578	6170
599.6245	5993
602.0905	6227
604.5538	6039
607.0206	6171
609.4825	6212
611.9459	6086
614.4066	6147
616.8686	6062
619.33	6137
621.7906	6022
624.2487	5921
626.708	6101
629.1647	5938
631.6207	6008
634.0801	5983
636.5348	6131
638.9888	6029
641.4442	6024
643.8969	5929
646.3509	6091
648.8022	6095
651.255	6114
653.705	6012
656.1544	6204
658.6031	6093
661.0532	6160
663.5026	6262
665.9493	6219
668.3954	6152
670.8409	6223
673.2877	6179
675.7318	6159
678.1752	6216
680.618	6208
683.0601	6292
685.5035	6162
687.9444	6367
690.3845	6284
692.824	6315
695.2628	6377
697.701	6311
700.1406	6361
702.5774	6348
705.0116	6322
707.4472	6339
709.8821	6367
712.3183	6389
714.7519	6356
717.1829	6473
719.6151	6554
722.0468	6433
724.4777	6537
726.908	6530
729.3377	6470
731.7667	6635
734.1931	6550
736.6208	6524
739.0498	6555
741.4742	6615
743.9	6651
746.3231	6634
748.7476	6554
751.1713	6758
753.5945	6628
756.015	6609
758.4368	6763
760.856	6720
763.2766	6719
765.6965	6699
768.1157	6767
770.5323	6761
772.9483	6893
775.3656	6755
777.7822	6792
780.1963	6789
782.6116	6878
785.0244	6668
787.4365	6773
789.8499	6792
792.2626	6813
794.6728	6712
797.0823	6881
799.4911	6789
801.8994	6752
804.3109	6780
806.7178	6852
809.124	6836
811.5297	6895
813.9347	6840
816.341	6814
818.7447	6879
821.1478	6757
823.5502	6896
825.952	6835
828.3531	6837
830.7556	6883
833.1554	6835
835.5546	6912
837.9532	6940
840.3511	7015
842.7504	6974
845.1451	6928
847.5411	6923
849.9365	7086
852.3312	7062
854.7272	7176
857.1187	7136
859.5115	7087
861.9037	7041
864.2952	6937
866.6842	7092
869.0764	6914
871.4661	7066
873.8531	7005
876.2415	7068
878.6272	7050
881.0162	7008
883.4026	7004
885.7866	6973
888.1717	7121
890.5543	6946
892.9382	7066
895.3215	6905
897.7041	6991
900.0842	7037
902.4655	7008
904.8443	7048
907.2244	6978
909.6039	6987
911.9808	7087
914.357	7117
916.7346	7166
919.1115	7222
921.4859	7197
923.8616	7363
926.2347	7345
928.6071	7238
930.979	7261
933.3541	7383
935.7247	7510
938.0946	7471
940.4639	7585
942.8326	7693
945.2026	7635
947.5701	7970
949.9369	8063
952.305	8148
954.6705	8656
957.0355	8916
959.4017	9263
961.7654	9462
964.1284	9536
966.4908	9260
968.8527	8816
971.2138	8465
973.5743	8123
975.9343	7811
978.2936	7513
980.6522	7425
983.0122	7351
985.3696	7303
987.7245	7351
990.0807	7329
992.4362	7283
994.7911	7260
997.1474	7334
999.4991	7288
1001.852	7288
1004.205	7361
1006.555	7364
1008.908	7338
1011.258	7376
1013.606	7257
1015.956	7364
1018.302	7346
1020.652	7301
1022.998	7286
1025.345	7353
1027.691	7497
1030.035	7400
1032.378	7392
1034.724	7370
1037.066	7520
1039.409	7459
1041.75	7390
1044.092	7471
1046.433	7395
1048.771	7397
1051.112	7417
1053.449	7326
1055.786	7357
1058.124	7543
1060.462	7494
1062.797	7495
1065.131	7582
1067.467	7664
1069.8	7644
1072.135	7641
1074.467	7657
1076.798	7604
1079.129	7530
1081.459	7616
1083.792	7454
1086.121	7493
1088.449	7392
1090.777	7380
1093.104	7466
1095.431	7611
1097.759	7398
1100.084	9071
1102.408	7341
1104.732	7478
1107.056	7385
1109.379	7326
1111.701	7386
1114.022	7377
1116.343	7444
1118.664	7413
1120.983	7265
1123.303	7322
1125.621	7446
1127.939	7452
1130.256	7360
1132.573	7587
1134.889	7599
1137.205	7396
1139.52	7337
1141.832	7368
1144.146	7468
1146.461	7330
1148.771	7313
1151.083	7534
1153.392	7468
1155.703	7356
1158.011	7449
1160.323	7475
1162.629	7427
1164.938	7510
1167.243	7445
1169.55	7487
1171.857	7371
1174.163	7511
1176.466	7491
1178.769	7380
1181.073	7484
1183.374	7402
1185.677	7427
1187.979	7320
1190.279	7403
1192.578	7352
1194.878	7341
1197.178	7386
1199.476	7309
1201.772	7322
1204.068	7549
1206.366	7386
1208.663	7494
1210.957	7342
1213.251	7444
1215.544	7496
1217.836	7484
1220.128	7502
1222.421	7541
1224.712	7470
1227.002	7460
1229.292	7608
1231.581	7520
1233.871	7720
1236.159	7643
1238.446	7709
1240.732	7661
1243.018	7705
1245.304	7887
1247.59	7746
1249.874	7715
1252.156	7777
1254.439	7718
1256.721	7896
1259.005	7620
1261.286	7680
1263.565	7804
1265.845	7684
1268.125	7747
1270.403	7797
1272.682	7687
1274.959	7803
1277.234	7693
1279.511	7700
1281.787	7608
1284.062	7738
1286.337	7593
1288.609	7716
1290.882	7589
1293.153	7517
1295.428	7724
1297.698	7677
1299.969	7704
1302.237	7516
1304.507	7595
1306.777	7534
1309.044	7586
1311.312	7539
1313.578	7698
1315.844	7543
1318.109	7506
1320.375	7555
1322.638	7585
1324.903	7627
1327.165	7605
1329.427	7619
1331.69	7600
1333.952	7562
1336.212	7562
1338.471	7547
1340.73	7477
1342.988	7519
1345.248	7564
1347.505	7566
1349.763	7374
1352.019	7654
1354.274	7520
1356.53	7602
1358.784	7530
1361.038	7525
1363.291	7516
1365.543	7560
1367.797	7642
1370.048	7607
1372.296	7631
1374.546	7593
1376.796	7696
1379.045	7700
