400.0745	3977
402.597	3982
405.1208	3962
407.6419	4011
410.1623	4017
412.6819	4035
415.201	4039
417.7172	4121
420.2369	4061
422.7538	4196
425.2701	4187
427.7856	4261
430.3005	4166
432.8147	4206
435.3282	4219
437.841	4193
440.3511	4179
442.8625	4212
445.3753	4267
447.8854	4190
450.3927	4265
452.9014	4226
455.4073	4257
457.9146	4246
460.4233	4162
462.9272	4191
465.4325	4235
467.935	4202
470.4389	4179
472.9421	4289
475.4446	4175
477.9444	4194
480.4456	4178
482.944	4262
485.4417	4272
487.9429	4211
490.4393	4210
492.935	4227
495.4321	4197
497.9264	4228
500.4221	4226
502.9171	4262
505.4094	4288
507.9011	4306
510.392	4306
512.8864	4342
515.3759	4443
517.8649	4312
520.3531	4358
522.8406	4227
525.3275	4358
527.8178	4256
530.3033	4374
532.7881	4480
535.2723	4361
537.7558	4341
540.2407	4466
542.7228	4356
545.2043	4328
547.6851	4455
550.1652	4355
552.6467	4373
555.1255	4459
557.6016	4407
560.079	4363
562.5557	4520
565.0318	4390
567.5092	4457
569.984	4484
572.456	4481
574.9294	4450
577.4022	4571
579.8762	4561
582.3456	4640
584.8163	4498
587.2863	4713
589.7557	4501
592.2224	4583
594.6924	4534
597.1578	4529
599.6245	4599
602.0905	4443
604.5538	4482
607.0206	4556
609.4825	4511
611.9459	4481
614.4066	4515
616.8686	4552
619.33	4551
621.7906	4573
624.2487	4510
626.708	4516
629.1647	4462
631.6207	4447
634.0801	4594
636.5348	4462
638.9888	4549
641.4442	4512
643.8969	4507
646.3509	4454
648.8022	4578
651.255	4443
653.705	4511
656.1544	4593
658.6031	4640
661.0532	4531
663.5026	4487
665.9493	4675
668.3954	4588
670.8409	4575
673.2877	4698
675.7318	4693
678.1752	4658
680.618	4659
683.0601	4650
685.5035	4565
687.9444	4659
690.3845	4670
692.824	4658
695.2628	4656
697.701	4794
700.1406	4591
702.5774	4708
705.0116	4700
707.4472	4683
709.8821	4710
712.3183	4757
714.7519	4674
717.1829	4785
719.6151	4783
722.0468	4711
724.4777	4692
726.908	4787
729.3377	4775
731.7667	4873
734.1931	4773
736.6208	4757
739.0498	4894
741.4742	4837
743.9	4888
746.3231	4915
748.7476	4973
751.1713	4844
753.5945	4944
756.015	5077
758.4368	5057
760.856	4992
763.2766	5012
765.6965	5109
768.1157	4926
770.5323	4984
772.9483	4977
775.3656	5076
777.7822	4959
780.1963	5046
782.6116	4942
785.0244	5106
787.4365	4966
789.8499	4965
792.2626	4929
794.6728	5027
797.0823	5082
799.4911	4996
801.8994	4990
804.3109	5080
806.7178	5083
809.124	5013
811.5297	5118
813.9347	5111
816.341	5033
818.7447	5206
821.1478	5095
823.5502	5150
825.952	5186
828.3531	5133
830.7556	5025
833.1554	5103
835.5546	5126
837.9532	5067
840.3511	5156
842.7504	5227
845.1451	5145
847.5411	5139
849.9365	5211
852.3312	5286
854.7272	5233
857.1187	5328
859.5115	5250
861.9037	5258
864.2952	5209
866.6842	5207
869.0764	5207
871.4661	5129
873.8531	5239
876.2415	5211
878.6272	5259
881.0162	5164
883.4026	5070
885.7866	5251
888.1717	5177
890.5543	5245
892.9382	5113
895.3215	5211
897.7041	5180
900.0842	5109
902.4655	5229
904.8443	5205
907.2244	5347
909.6039	5180
911.9808	5241
914.357	5317
916.7346	5394
919.1115	5462
921.4859	5546
923.8616	5445
926.2347	5485
928.6071	5383
930.979	5517
933.3541	5470
935.7247	5497
938.0946	5433
940.4639	5513
942.8326	5546
945.2026	5618
947.5701	5750
949.9369	6012
952.305	6174
954.6705	6287
957.0355	6508
959.4017	6780
961.7654	6907
964.1284	6898
966.4908	6626
968.8527	6471
971.2138	6153
973.5743	5853
975.9343	5694
978.2936	5495
980.6522	5528
983.0122	5425
985.3696	5414
987.7245	5371
990.0807	5430
992.4362	5298
994.7911	5382
997.1474	5261
999.4991	5336
1001.852	5407
1004.205	5364
1006.555	5405
1008.908	5472
1011.258	5355
1013.606	5483
1015.956	5319
1018.302	5469
1020.652	5402
1022.998	5329
1025.345	5525
1027.691	5555
1030.035	5468
1032.378	5472
1034.724	5373
1037.066	5556
1039.409	5504
1041.75	5517
1044.092	5495
1046.433	5426
1048.771	5502
1051.112	5511
1053.449	5403
1055.786	5536
1058.124	5508
1060.462	5553
1062.797	5568
1065.131	5541
1067.467	5539
1069.8	5632
1072.135	5619
1074.467	5683
1076.798	5719
1079.129	5587
1081.459	5567
1083.792	5596
1086.121	5543
1088.449	5478
1090.777	5513
1093.104	5576
1095.431	5483
1097.759	5564
1100.084	5537
1102.408	5527
1104.732	5498
1107.056	5488
1109.379	5517
1111.701	5608
1114.022	5522
1116.343	5396
1118.664	5451
1120.983	5505
1123.303	5408
1125.621	5451
1127.939	5546
1130.256	5572
1132.573	5550
1134.889	5546
1137.205	5518
1139.52	5549
1141.832	5368
1144.146	5407
1146.461	5507
1148.771	5517
1151.083	5402
1153.392	5436
1155.703	5506
1158.011	5556
1160.323	5463
1162.629	5519
1164.938	5536
1167.243	5432
1169.55	5462
1171.857	5540
1174.163	5392
1176.466	5417
1178.769	5502
1181.073	5481
1183.374	5602
1185.677	5385
1187.979	5497
1190.279	5541
1192.578	5461
1194.878	5410
1197.178	5467
1199.476	5505
1201.772	5523
1204.068	5603
1206.366	5566
1208.663	5461
1210.957	5537
