400.0745	4070
402.597	4178
405.1208	4206
407.6419	4213
410.1623	4252
412.6819	4244
415.201	4308
417.7172	4208
420.2369	4344
422.7538	4420
425.2701	4310
427.7856	4424
430.3005	4342
432.8147	4482
435.3282	4471
437.841	4439
440.3511	4454
442.8625	4512
445.3753	4436
447.8854	4587
450.3927	4499
452.9014	4554
455.4073	4418
457.9146	4647
460.4233	4516
462.9272	4589
465.4325	4458
467.935	4493
470.4389	4641
472.9421	4669
475.4446	4510
477.9444	4457
480.4456	4612
482.944	4607
485.4417	4720
487.9429	4596
490.4393	4602
492.935	4571
495.4321	4562
497.9264	4628
500.4221	4658
502.9171	4555
505.4094	4651
507.9011	4632
510.392	4811
512.8864	4708
515.3759	4682
517.8649	4737
520.3531	4682
522.8406	4712
525.3275	4682
527.8178	4795
530.3033	4770
532.7881	4650
535.2723	4719
537.7558	4739
540.2407	4811
542.7228	4753
545.2043	4774
547.6851	4795
550.1652	4728
552.6467	4649
555.1255	4784
557.6016	4756
560.079	4828
562.5557	4805
565.0318	4688
567.5092	4809
569.984	4729
572.456	4848
574.9294	4862
577.4022	4816
579.8762	4827
582.3456	4922
584.8163	4880
587.2863	4837
589.7557	4881
592.2224	4884
594.6924	4850
597.1578	4925
599.6245	4872
602.0905	4976
604.5538	4916
607.0206	4877
609.4825	4916
611.9459	4962
614.4066	4916
616.8686	4862
619.33	4900
621.7906	4885
624.2487	4941
626.708	4897
629.1647	4848
631.6207	4884
634.0801	4881
636.5348	4850
638.9888	4768
641.4442	4963
643.8969	4869
646.3509	4910
648.8022	4958
651.255	5046
653.705	4964
656.1544	5017
658.6031	4957
661.0532	4974
663.5026	5015
665.9493	5007
668.3954	5010
670.8409	5164
673.2877	5048
675.7318	5103
678.1752	5077
680.618	5069
683.0601	5082
685.5035	4972
687.9444	5053
690.3845	5132
692.824	5240
695.2628	5161
697.701	5039
700.1406	5135
702.5774	5024
705.0116	5229
707.4472	5115
709.8821	5122
712.3183	5111
714.7519	5137
717.1829	5223
719.6151	5172
722.0468	5117
724.4777	5176
726.908	5254
729.3377	5141
731.7667	5232
734.1931	5258
736.6208	5233
739.0498	5351
741.4742	5227
743.9	5336
746.3231	5286
748.7476	5454
751.1713	5358
753.5945	5382
756.015	5375
758.4368	5421
760.856	5467
763.2766	5459
765.6965	5495
768.1157	5454
770.5323	5454
772.9483	5539
775.3656	5462
777.7822	5470
780.1963	5464
782.6116	5524
785.0244	5461
787.4365	5457
789.8499	5432
792.2626	5544
794.6728	5437
797.0823	5490
799.4911	5453
801.8994	5514
804.3109	5445
806.7178	5467
809.124	5566
811.5297	5517
813.9347	5539
816.341	5520
818.7447	5479
821.1478	5575
823.5502	5555
825.952	5457
828.3531	5485
830.7556	5498
833.1554	5593
835.5546	5472
837.9532	5498
840.3511	5534
842.7504	5543
845.1451	5505
847.5411	5536
849.9365	5652
852.3312	5743
854.7272	5596
857.1187	5673
859.5115	5634
861.9037	5575
864.2952	5646
866.6842	5559
869.0764	5563
871.4661	5563
873.8531	5635
876.2415	5592
878.6272	5695
881.0162	5582
883.4026	5572
885.7866	5660
888.1717	5546
890.5543	5539
892.9382	5646
895.3215	5580
897.7041	5676
900.0842	5602
902.4655	5575
904.8443	5607
