400.0745	4155
402.597	4235
405.1208	4315
407.6419	4250
410.1623	4303
412.6819	4338
415.201	4323
417.7172	4396
420.2369	4493
422.7538	4506
425.2701	4454
427.7856	4525
430.3005	4589
432.8147	4571
435.3282	4634
437.841	4613
440.3511	4612
442.8625	4522
445.3753	4654
447.8854	4629
450.3927	4626
452.9014	4612
455.4073	4503
457.9146	4631
460.4233	4605
462.9272	4515
465.4325	4492
467.935	4500
470.4389	4429
472.9421	4534
475.4446	4617
477.9444	4599
480.4456	4485
482.944	4533
485.4417	4552
487.9429	4581
490.4393	4566
492.935	4620
495.4321	4519
497.9264	4688
500.4221	4638
502.9171	4642
505.4094	4683
507.9011	4686
510.392	4727
512.8864	4762
515.3759	4716
517.8649	4714
520.3531	4654
522.8406	4575
525.3275	4693
527.8178	4714
530.3033	4733
532.7881	4692
535.2723	4664
537.7558	4755
540.2407	4632
542.7228	4688
545.2043	4608
547.6851	4756
550.1652	4720
552.6467	4734
555.1255	4826
557.6016	4774
560.079	4800
562.5557	4827
565.0318	4864
567.5092	4900
569.984	4801
572.456	4838
574.9294	4879
577.4022	4935
579.8762	4860
582.3456	4981
584.8163	4936
587.2863	4997
589.7557	4968
592.2224	4931
594.6924	4960
597.1578	5002
599.6245	4908
602.0905	4916
604.5538	4922
607.0206	4931
609.4825	4874
611.9459	4913
614.4066	4963
616.8686	4881
619.33	4873
621.7906	4854
624.2487	4837
626.708	4931
629.1647	4891
631.6207	4753
634.0801	4843
636.5348	4789
638.9888	4725
641.4442	4809
643.8969	4901
646.3509	4825
648.8022	4927
651.255	4843
653.705	4926
656.1544	4880
658.6031	4835
661.0532	4876
663.5026	4942
665.9493	4947
668.3954	4990
670.8409	4966
673.2877	4878
675.7318	4992
678.1752	5072
680.618	4917
683.0601	5029
685.5035	5100
687.9444	4998
690.3845	4870
692.824	5016
695.2628	5072
697.701	4985
700.1406	4959
702.5774	4967
705.0116	5023
707.4472	5126
709.8821	5072
712.3183	5107
714.7519	5015
717.1829	5107
719.6151	5186
722.0468	5120
724.4777	5146
726.908	5182
729.3377	5297
731.7667	5209
734.1931	5286
736.6208	5228
739.0498	5256
741.4742	5252
743.9	5375
746.3231	5244
748.7476	5405
751.1713	5298
753.5945	5339
756.015	5381
758.4368	5381
760.856	5444
763.2766	5339
765.6965	5310
768.1157	5378
770.5323	5376
772.9483	5396
775.3656	5336
777.7822	5405
780.1963	5372
782.6116	5374
785.0244	5382
787.4365	5434
789.8499	5334
792.2626	5430
794.6728	5395
797.0823	5306
799.4911	5532
801.8994	5298
804.3109	5450
806.7178	5485
809.124	5404
811.5297	5388
813.9347	5441
816.341	5459
818.7447	5490
821.1478	5567
823.5502	5433
825.952	5564
828.3531	5562
830.7556	5421
833.1554	5432
835.5546	5461
837.9532	5522
840.3511	5527
842.7504	5537
845.1451	5606
847.5411	5675
849.9365	5696
852.3312	5714
854.7272	5688
857.1187	5752
859.5115	5762
861.9037	5562
864.2952	5631
866.6842	5556
869.0764	5681
871.4661	5612
873.8531	5638
876.2415	5660
878.6272	5573
881.0162	5604
883.4026	5652
885.7866	5657
888.1717	5574
890.5543	5577
892.9382	5724
895.3215	5599
897.7041	5744
900.0842	5544
902.4655	5607
904.8443	5515
907.2244	5621
909.6039	5630
911.9808	5628
914.357	5672
916.7346	5856
919.1115	5841
921.4859	5858
923.8616	5823
926.2347	6001
928.6071	5912
930.979	5856
933.3541	5960
935.7247	5993
938.0946	6030
940.4639	6068
942.8326	6054
945.2026	6303
947.5701	6336
949.9369	6501
952.305	6878
954.6705	7145
957.0355	7415
959.4017	7875
961.7654	7972
964.1284	7934
966.4908	7684
968.8527	7415
971.2138	7027
973.5743	6540
975.9343	6201
978.2936	6094
980.6522	6031
983.0122	5933
985.3696	5850
987.7245	5922
990.0807	5693
992.4362	5784
994.7911	5875
997.1474	5720
999.4991	5821
1001.852	5908
1004.205	5851
1006.555	5850
1008.908	5863
1011.258	5824
1013.606	5882
1015.956	5834
1018.302	5997
1020.652	5818
1022.998	5881
1025.345	5864
1027.691	5907
1030.035	5946
1032.378	5937
1034.724	5880
1037.066	6005
1039.409	6090
1041.75	6003
1044.092	5991
1046.433	5978
1048.771	5951
1051.112	6038
1053.449	5918
1055.786	5986
1058.124	6052
1060.462	6097
1062.797	6104
1065.131	6135
1067.467	6008
1069.8	6145
1072.135	6231
1074.467	6164
1076.798	6092
1079.129	6106
1081.459	6093
1083.792	6009
1086.121	5932
1088.449	5825
1090.777	5991
1093.104	5928
1095.431	5881
1097.759	5835
1100.084	5947
1102.408	5961
1104.732	5892
1107.056	5996
1109.379	5859
1111.701	5928
1114.022	6003
1116.343	5927
1118.664	5885
1120.983	5957
1123.303	5894
1125.621	5877
1127.939	5951
1130.256	5871
1132.573	5915
1134.889	5890
1137.205	5912
1139.52	5841
1141.832	5888
1144.146	5860
1146.461	5942
1148.771	5844
1151.083	5991
1153.392	5946
1155.703	5806
1158.011	6028
1160.323	5890
1162.629	5903
1164.938	5896
1167.243	5974
1169.55	5872
1171.857	5872
1174.163	6031
1176.466	5854
1178.769	5985
1181.073	6022
1183.374	5973
1185.677	5901
1187.979	5856
1190.279	5896
1192.578	5931
1194.878	5795
1197.178	5933
1199.476	5995
1201.772	5940
1204.068	5889
1206.366	5972
1208.663	5938
1210.957	5915
1213.251	5999
1215.544	6022
1217.836	5927
1220.128	5991
1222.421	5885
1224.712	6029
1227.002	6058
1229.292	5992
1231.581	6125
1233.871	6161
1236.159	6046
1238.446	6073
1240.732	6217
1243.018	6331
1245.304	6309
1247.59	6277
1249.874	6237
1252.156	6247
1254.439	6131
1256.721	6201
1259.005	6245
1261.286	6287
1263.565	6268
1265.845	6233
1268.125	6205
1270.403	6118
1272.682	6245
1274.959	6283
1277.234	6192
1279.511	6197
1281.787	6162
1284.062	6251
1286.337	6118
1288.609	6195
1290.882	6136
1293.153	6060
1295.428	6163
1297.698	6072
1299.969	6063
1302.237	5956
1304.507	6017
1306.777	6006
1309.044	6015
1311.312	6022
1313.578	6126
1315.844	6078
1318.109	5972
1320.375	5991
1322.638	5969
1324.903	6074
1327.165	6009
1329.427	6177
1331.69	6091
1333.952	6113
1336.212	6071
1338.471	6006
1340.73	6003
1342.988	5944
1345.248	6012
1347.505	6045
1349.763	6178
1352.019	6084
1354.274	6045
1356.53	6053
1358.784	5997
1361.038	6155
1363.291	6076
1365.543	6086
1367.797	6123
1370.048	6011
1372.296	6076
1374.546	5945
1376.796	6138
1379.045	6069
1381.295	6123
1383.542	6072
1385.787	6041
1388.034	6104
1390.28	6080
1392.527	6065
1394.772	6196
1397.014	6089
1399.258	6187
1401.501	6224
1403.741	6231
1405.985	6187
1408.226	6231
1410.465	6302
1412.705	6179
1414.943	6184
1417.184	6197
1419.42	6244
1421.658	6271
1423.894	6315
1426.13	6301
1428.366	6263
1430.602	6164
1432.835	6250
1435.069	6409
1437.301	6455
1439.535	6373
1441.767	6297
1443.997	6435
1446.229	6457
1448.458	6435
1450.687	6460
1452.916	6470
1455.146	6528
1457.372	6511
1459.599	6504
1461.824	6349
1464.051	6402
1466.277	6459
1468.501	6419
1470.725	6228
1472.948	6285
1475.17	6358
1477.393	6239
1479.614	6146
1481.837	6210
1484.057	6261
1486.276	6066
1488.497	6036
1490.715	6064
1492.932	6171
1495.148	6138
1497.364	5951
1499.58	6055
1501.798	6024
1504.012	6005
1506.227	6044
1508.44	6025
1510.653	6068
1512.866	5954
1515.078	6022
1517.289	6068
1519.5	5895
1521.711	5967
1523.92	6048
1526.13	5993
1528.338	6056
1530.544	5958
1532.752	6031
1534.959	5877
1537.165	6059
1539.371	5980
1541.574	6030
1543.779	5999
1545.983	6090
1548.187	5920
1550.39	6191
1552.59	6092
1554.792	6105
1556.991	6067
1559.19	6072
1561.392	6061
1563.59	6150
1565.789	6164
1567.986	6094
1570.182	6103
1572.381	6052
1574.576	6201
1576.771	6154
1578.966	6096
1581.16	6092
1583.354	6248
1585.546	6159
1587.74	6130
1589.931	6250
1592.121	6154
1594.311	6205
1596.502	6246
1598.693	6244
1600.881	6202
1603.069	6187
1605.256	6175
1607.445	6133
1609.631	6247
1611.816	6236
1614.001	6158
1616.186	6196
1618.37	6282
1620.555	6243
1622.737	6246
1624.919	6210
1627.101	6284
1629.282	6299
1631.463	6341
1633.643	6498
1635.822	6442
1638.001	6386
1640.179	6317
1642.359	6425
1644.534	6347
1646.711	6388
1648.887	6334
1651.062	6409
1653.235	6430
1655.412	6488
1657.586	6535
1659.757	6574
1661.93	6412
1664.1	6495
1666.274	6459
1668.445	6589
1670.614	6453
1672.784	6478
1674.951	6479
1677.12	6579
1679.289	6481
1681.457	6542
1683.622	6421
1685.789	6449
1687.953	6507
1690.121	6346
1692.284	6326
1694.447	6314
1696.611	6369
1698.772	6234
1700.935	6319
1703.098	6211
1705.258	6233
1707.417	6265
1709.576	6177
1711.736	6189
1713.896	6301
1716.053	6090
1718.21	6098
1720.366	6223
1722.522	6124
1724.68	6165
1726.835	6186
1728.989	6154
1731.142	6126
1733.295	6125
1735.449	6160
1737.601	6139
1739.753	6181
1741.903	6189
