400.0745	5823
402.597	5761
405.1208	5808
407.6419	5823
410.1623	5847
412.6819	5761
415.201	5930
417.7172	6016
420.2369	6010
422.7538	6047
425.2701	6196
427.7856	6127
430.3005	6132
432.8147	6147
435.3282	6172
437.841	6138
440.3511	6107
442.8625	6114
445.3753	6227
447.8854	6178
450.3927	6124
452.9014	6212
455.4073	6166
457.9146	6227
460.4233	6254
462.9272	6243
465.4325	6324
467.935	6265
470.4389	6302
472.9421	6299
475.4446	6302
477.9444	6316
480.4456	6336
482.944	6358
485.4417	6362
487.9429	6420
490.4393	6356
492.935	6435
495.4321	6484
497.9264	6445
500.4221	6396
502.9171	6465
505.4094	6468
507.9011	6524
510.392	6546
512.8864	6458
515.3759	6555
517.8649	6580
520.3531	6643
522.8406	6547
525.3275	6672
527.8178	6570
530.3033	6667
532.7881	6526
535.2723	6571
537.7558	6600
540.2407	6573
542.7228	6589
545.2043	6606
547.6851	6621
550.1652	6576
552.6467	6753
555.1255	6702
557.6016	6598
560.079	6637
562.5557	6647
565.0318	6626
567.5092	6637
569.984	6701
572.456	6747
574.9294	6745
577.4022	6871
579.8762	6827
582.3456	6867
584.8163	6839
587.2863	6848
589.7557	6834
592.2224	6939
594.6924	6842
597.1578	6892
599.6245	6909
602.0905	6894
604.5538	6869
607.0206	6798
609.4825	6847
611.9459	6888
614.4066	6832
616.8686	6914
619.33	6896
621.7906	6807
624.2487	6963
626.708	6910
629.1647	6644
631.6207	6845
634.0801	6789
636.5348	6861
638.9888	6856
641.4442	6910
643.8969	6824
646.3509	6940
648.8022	6890
651.255	6909
653.705	6874
656.1544	6998
658.6031	7007
661.0532	6890
663.5026	7016
665.9493	7094
668.3954	7025
670.8409	6937
673.2877	7172
675.7318	7044
678.1752	7096
680.618	7120
683.0601	7067
685.5035	7044
687.9444	7195
690.3845	7268
692.824	7171
695.2628	7182
697.701	7268
700.1406	7174
702.5774	7078
705.0116	7165
707.4472	7188
709.8821	7315
712.3183	7144
714.7519	7210
717.1829	7274
719.6151	7290
722.0468	7306
724.4777	7345
726.908	7250
729.3377	7395
731.7667	7324
734.1931	7255
736.6208	7375
739.0498	7450
741.4742	7432
743.9	7454
746.3231	7572
748.7476	7517
751.1713	7550
753.5945	7597
756.015	7540
758.4368	7672
760.856	7607
763.2766	7576
765.6965	7597
768.1157	7648
770.5323	7733
772.9483	7640
775.3656	7592
777.7822	7574
780.1963	7705
782.6116	7625
785.0244	7693
787.4365	7598
789.8499	7595
792.2626	7630
794.6728	7732
797.0823	7686
799.4911	7569
801.8994	7828
804.3109	7726
806.7178	7800
809.124	7681
811.5297	7805
813.9347	7792
816.341	7789
818.7447	7820
821.1478	7693
823.5502	7680
825.952	7916
828.3531	7808
830.7556	7701
833.1554	7653
835.5546	7694
837.9532	7816
840.3511	7698
842.7504	7835
845.1451	7945
847.5411	7811
849.9365	7763
852.3312	7876
854.7272	7893
857.1187	7895
859.5115	7761
861.9037	7802
864.2952	7761
866.6842	7907
869.0764	7938
871.4661	7802
873.8531	7787
876.2415	7850
878.6272	7905
881.0162	7782
883.4026	7796
885.7866	7811
888.1717	7969
890.5543	7863
892.9382	7836
895.3215	7860
897.7041	7771
900.0842	7746
902.4655	7895
904.8443	7751
907.2244	7761
909.6039	7894
911.9808	7906
914.357	7951
916.7346	7988
919.1115	8067
921.4859	7977
923.8616	7991
926.2347	8142
928.6071	8097
930.979	8110
933.3541	8134
935.7247	8270
938.0946	8199
940.4639	8218
942.8326	8205
945.2026	8217
947.5701	8374
949.9369	8533
952.305	8603
954.6705	8561
957.0355	8716
959.4017	9099
961.7654	9009
964.1284	8939
966.4908	8984
968.8527	8688
971.2138	8640
973.5743	8268
975.9343	8339
978.2936	8243
980.6522	8223
983.0122	8079
985.3696	8044
987.7245	8144
990.0807	8130
992.4362	8081
994.7911	8054
997.1474	8079
999.4991	8085
1001.852	8119
1004.205	8115
1006.555	8064
1008.908	8001
1011.258	8031
1013.606	8101
1015.956	8209
1018.302	8136
1020.652	8022
1022.998	8180
1025.345	8204
1027.691	8192
1030.035	8324
1032.378	8271
1034.724	8162
1037.066	8180
1039.409	8352
1041.75	8198
1044.092	8315
1046.433	8118
1048.771	8307
1051.112	8273
1053.449	8206
1055.786	8293
1058.124	8146
1060.462	8163
1062.797	8245
1065.131	8474
1067.467	8314
1069.8	8267
1072.135	8277
1074.467	8378
1076.798	8418
1079.129	8346
1081.459	8250
1083.792	8338
1086.121	8345
1088.449	8368
1090.777	8272
1093.104	8173
1095.431	8205
1097.759	8268
1100.084	8273
1102.408	8319
1104.732	8405
1107.056	8208
1109.379	8316
1111.701	8366
1114.022	8351
1116.343	8372
1118.664	8272
1120.983	8320
1123.303	8326
1125.621	8442
1127.939	8334
1130.256	8442
1132.573	8340
1134.889	8408
1137.205	8395
1139.52	8370
1141.832	8372
1144.146	8344
1146.461	8321
1148.771	8399
1151.083	8422
1153.392	8381
1155.703	8332
1158.011	8584
1160.323	8443
1162.629	8447
1164.938	8415
1167.243	8395
1169.55	8519
1171.857	8349
1174.163	8462
1176.466	8277
1178.769	8268
1181.073	8345
1183.374	8258
1185.677	8404
1187.979	8345
1190.279	8335
1192.578	8345
1194.878	8358
1197.178	8442
1199.476	8481
1201.772	8448
1204.068	8412
1206.366	8405
1208.663	8368
1210.957	8411
1213.251	8480
1215.544	8411
1217.836	8474
1220.128	8487
1222.421	8242
1224.712	8328
1227.002	8397
1229.292	8514
1231.581	8601
1233.871	8556
1236.159	8587
1238.446	8494
1240.732	8609
1243.018	8666
1245.304	8550
1247.59	8654
1249.874	8610
1252.156	8423
1254.439	8536
1256.721	8574
1259.005	8480
1261.286	8701
1263.565	8729
1265.845	8606
1268.125	8668
1270.403	8487
1272.682	8643
1274.959	8542
1277.234	8704
1279.511	8634
1281.787	8583
1284.062	8568
1286.337	8440
1288.609	8597
1290.882	8446
1293.153	8497
1295.428	8491
1297.698	8459
1299.969	8504
1302.237	8489
1304.507	8438
1306.777	8487
1309.044	8549
1311.312	8499
