400.0745	4398
402.597	4456
405.1208	4507
407.6419	4484
410.1623	4465
412.6819	4557
415.201	4528
417.7172	4622
420.2369	4568
422.7538	4630
425.2701	4661
427.7856	4727
430.3005	4735
432.8147	4769
435.3282	4764
437.841	4707
440.3511	4694
442.8625	4705
445.3753	4803
447.8854	4841
450.3927	4765
452.9014	4730
455.4073	4638
457.9146	4737
460.4233	4758
462.9272	4852
465.4325	4666
467.935	4709
470.4389	4800
472.9421	4785
475.4446	4766
477.9444	4725
480.4456	4855
482.944	4819
485.4417	4924
487.9429	4873
490.4393	4897
492.935	4814
495.4321	4701
497.9264	4820
500.4221	4876
502.9171	4906
505.4094	5010
507.9011	4841
510.392	4960
512.8864	4996
515.3759	5023
517.8649	4863
520.3531	4972
522.8406	5035
525.3275	5051
527.8178	5058
530.3033	4957
532.7881	5034
535.2723	4968
537.7558	5050
540.2407	4939
542.7228	4999
545.2043	4961
547.6851	4951
550.1652	5051
552.6467	5057
555.1255	5001
557.6016	5153
560.079	5023
562.5557	5082
565.0318	4991
567.5092	5155
569.984	5067
572.456	5105
574.9294	5093
577.4022	5170
579.8762	5151
582.3456	5244
584.8163	5189
587.2863	5243
589.7557	5229
592.2224	5190
594.6924	5184
597.1578	5204
599.6245	5146
602.0905	5178
604.5538	5221
607.0206	5295
609.4825	5172
611.9459	5179
614.4066	5152
616.8686	5103
619.33	5188
621.7906	5197
624.2487	5077
626.708	5106
629.1647	5205
631.6207	5141
634.0801	5101
636.5348	5136
638.9888	5121
641.4442	5145
643.8969	5142
646.3509	5245
648.8022	5234
651.255	5221
653.705	5142
656.1544	5328
658.6031	5290
661.0532	5229
663.5026	5218
665.9493	5228
668.3954	5355
670.8409	5344
673.2877	5168
675.7318	5227
678.1752	5379
680.618	5347
683.0601	5353
685.5035	5312
687.9444	5407
690.3845	5359
692.824	5430
695.2628	5287
697.701	5394
700.1406	5394
702.5774	5405
705.0116	5394
707.4472	5305
709.8821	5353
712.3183	5417
714.7519	5483
717.1829	5396
719.6151	5514
722.0468	5489
724.4777	5491
726.908	5456
729.3377	5508
731.7667	5506
734.1931	5567
736.6208	5396
739.0498	5454
741.4742	5578
743.9	5505
746.3231	5510
748.7476	5655
751.1713	5648
753.5945	5609
756.015	5715
758.4368	5617
760.856	5664
763.2766	5751
765.6965	5766
768.1157	5706
770.5323	5700
772.9483	5836
775.3656	5769
777.7822	5704
780.1963	5670
782.6116	5757
785.0244	5834
787.4365	5780
789.8499	5803
792.2626	5767
794.6728	5783
797.0823	5710
799.4911	5722
801.8994	5689
804.3109	5786
806.7178	5848
809.124	5684
811.5297	5874
813.9347	5840
816.341	5775
818.7447	5769
821.1478	5845
823.5502	5806
825.952	5855
828.3531	5706
830.7556	5722
833.1554	5784
835.5546	5970
837.9532	5767
840.3511	5901
842.7504	5865
845.1451	5881
847.5411	5874
849.9365	5827
852.3312	6003
854.7272	6012
857.1187	5916
859.5115	6063
861.9037	5877
864.2952	5962
866.6842	5912
869.0764	5977
871.4661	5890
873.8531	6027
876.2415	5930
878.6272	5803
881.0162	5816
883.4026	5958
885.7866	5970
