400.0745	4117
402.597	4149
405.1208	4092
407.6419	4151
410.1623	4152
412.6819	4201
415.201	4143
417.7172	4165
420.2369	4282
422.7538	4286
425.2701	4308
427.7856	4306
430.3005	4285
432.8147	4502
435.3282	4387
437.841	4408
440.3511	4354
442.8625	4362
445.3753	4389
447.8854	4455
450.3927	4413
452.9014	4318
455.4073	4379
457.9146	4464
460.4233	4473
462.9272	4392
465.4325	4395
467.935	4438
470.4389	4412
472.9421	4433
475.4446	4503
477.9444	4481
480.4456	4414
482.944	4427
485.4417	4369
487.9429	4512
490.4393	4446
492.935	4493
495.4321	4538
497.9264	4535
500.4221	4488
502.9171	4483
505.4094	4615
507.9011	4558
510.392	4627
512.8864	4600
515.3759	4526
517.8649	4663
520.3531	4569
522.8406	4546
525.3275	4543
527.8178	4624
530.3033	4610
532.7881	4618
535.2723	4645
537.7558	4638
540.2407	4655
542.7228	4564
545.2043	4538
547.6851	4610
550.1652	4627
552.6467	4612
555.1255	4666
557.6016	4574
560.079	4650
562.5557	4655
565.0318	4709
567.5092	4732
569.984	4722
572.456	4694
574.9294	4759
577.4022	4699
579.8762	4828
582.3456	4707
584.8163	4773
587.2863	4832
589.7557	4858
592.2224	4917
594.6924	4802
597.1578	4727
599.6245	4764
602.0905	4719
604.5538	4695
607.0206	4728
609.4825	4805
611.9459	4869
614.4066	4701
616.8686	4755
619.33	4732
621.7906	4824
624.2487	4805
626.708	4863
629.1647	4851
631.6207	4774
634.0801	4757
636.5348	4753
638.9888	4695
641.4442	4822
643.8969	4727
646.3509	4833
648.8022	4872
651.255	4873
653.705	4791
656.1544	4866
658.6031	4928
661.0532	4901
663.5026	4814
665.9493	4872
668.3954	5060
670.8409	4847
673.2877	4930
675.7318	4915
678.1752	4893
680.618	4997
683.0601	4849
685.5035	4926
687.9444	4893
690.3845	5007
692.824	4956
695.2628	4966
697.701	5092
700.1406	4982
702.5774	4914
705.0116	4988
707.4472	5024
709.8821	5107
712.3183	5079
714.7519	5082
717.1829	5003
719.6151	5060
722.0468	5037
724.4777	5032
726.908	5189
729.3377	5073
731.7667	5062
734.1931	5166
736.6208	5132
739.0498	5141
741.4742	5300
743.9	5157
746.3231	5186
748.7476	5184
751.1713	5268
753.5945	5165
756.015	5242
758.4368	5256
760.856	5128
763.2766	5290
765.6965	5355
768.1157	5229
770.5323	5367
772.9483	5340
775.3656	5289
777.7822	5398
780.1963	5255
782.6116	5322
785.0244	5325
787.4365	5312
789.8499	5325
792.2626	5241
794.6728	5335
797.0823	5369
799.4911	5277
801.8994	5328
804.3109	5352
806.7178	5352
809.124	5296
811.5297	5427
813.9347	5387
816.341	5368
818.7447	5383
821.1478	5314
823.5502	5447
825.952	5343
828.3531	5414
830.7556	5368
833.1554	5339
835.5546	5400
837.9532	5375
840.3511	5388
842.7504	5418
845.1451	5490
847.5411	5446
849.9365	5531
852.3312	5403
854.7272	5437
857.1187	5515
859.5115	5498
861.9037	5412
864.2952	5490
866.6842	5492
869.0764	5464
871.4661	5480
873.8531	5546
876.2415	5517
878.6272	5566
881.0162	5488
883.4026	5439
885.7866	5457
888.1717	5469
890.5543	5480
892.9382	5439
895.3215	5476
897.7041	5500
900.0842	5444
902.4655	5570
904.8443	5484
907.2244	5485
909.6039	5493
911.9808	5519
914.357	5631
916.7346	5597
919.1115	5601
921.4859	5725
923.8616	5618
926.2347	5715
928.6071	5651
930.979	5756
933.3541	5598
935.7247	5836
938.0946	5613
940.4639	5826
942.8326	5819
945.2026	5753
947.5701	5903
949.9369	5865
952.305	6030
954.6705	6108
957.0355	6295
959.4017	6454
961.7654	6457
964.1284	6553
966.4908	6351
968.8527	6186
971.2138	6117
973.5743	5933
975.9343	5864
978.2936	5821
980.6522	5767
983.0122	5799
985.3696	5697
987.7245	5682
990.0807	5688
992.4362	5706
994.7911	5627
997.1474	5655
999.4991	5675
1001.852	5724
1004.205	5719
1006.555	5710
1008.908	5724
1011.258	5641
1013.606	5612
1015.956	5680
1018.302	5637
1020.652	5597
1022.998	5818
1025.345	5625
1027.691	5822
1030.035	5816
1032.378	5738
1034.724	5888
1037.066	5733
1039.409	5781
1041.75	5745
1044.092	5719
1046.433	5887
1048.771	5836
1051.112	5760
1053.449	5773
1055.786	5848
1058.124	5832
1060.462	5793
1062.797	5711
1065.131	5911
1067.467	5907
1069.8	5794
1072.135	5798
1074.467	5800
1076.798	5928
1079.129	5777
1081.459	5863
1083.792	5824
1086.121	5776
1088.449	5819
1090.777	5815
1093.104	5776
1095.431	5880
1097.759	5874
1100.084	5739
1102.408	5771
1104.732	5837
1107.056	5919
1109.379	5858
1111.701	5835
1114.022	5826
1116.343	5778
1118.664	5719
1120.983	5772
1123.303	5815
1125.621	5906
1127.939	5786
1130.256	5895
1132.573	5882
1134.889	5842
1137.205	5908
1139.52	5840
1141.832	5688
1144.146	5853
1146.461	5910
1148.771	5876
1151.083	5902
1153.392	5894
1155.703	5888
1158.011	5806
1160.323	5917
1162.629	5829
1164.938	5909
1167.243	5934
1169.55	5807
1171.857	5882
1174.163	5885
1176.466	5925
1178.769	5764
1181.073	5883
1183.374	5782
1185.677	5789
1187.979	5906
1190.279	5839
1192.578	5808
1194.878	5923
1197.178	5790
1199.476	5860
1201.772	5905
1204.068	5853
