400.0745	3771
402.597	3836
405.1208	3779
407.6419	3874
410.1623	3901
412.6819	3799
415.201	3845
417.7172	3807
420.2369	3854
422.7538	3948
425.2701	3914
427.7856	3909
430.3005	3965
432.8147	4023
435.3282	3983
437.841	4100
440.3511	4015
442.8625	4052
445.3753	4082
447.8854	4050
450.3927	4003
452.9014	4020
455.4073	4090
457.9146	4021
460.4233	3960
462.9272	4016
465.4325	4061
467.935	3938
470.4389	4119
472.9421	4152
475.4446	4138
477.9444	4126
480.4456	4142
482.944	4128
485.4417	4176
487.9429	4149
490.4393	4143
492.935	4150
495.4321	4140
497.9264	4123
500.4221	4152
502.9171	4219
505.4094	4227
507.9011	4256
510.392	4294
512.8864	4268
515.3759	4278
517.8649	4172
520.3531	4252
522.8406	4202
525.3275	4345
527.8178	4199
530.3033	4338
532.7881	4300
535.2723	4177
537.7558	4318
540.2407	4260
542.7228	4178
545.2043	4278
547.6851	4239
550.1652	4172
552.6467	4240
555.1255	4217
557.6016	4397
560.079	4324
562.5557	4301
565.0318	4333
567.5092	4313
569.984	4341
572.456	4380
574.9294	4335
577.4022	4378
579.8762	4363
582.3456	4378
584.8163	4424
587.2863	4421
589.7557	4361
592.2224	4488
594.6924	4363
597.1578	4475
599.6245	4394
602.0905	4354
604.5538	4424
607.0206	4347
609.4825	4387
611.9459	4317
614.4066	4388
616.8686	4393
619.33	4452
621.7906	4382
624.2487	4410
626.708	4424
629.1647	4385
631.6207	4414
634.0801	4531
636.5348	4368
638.9888	4346
641.4442	4367
643.8969	4390
646.3509	4522
648.8022	4515
651.255	4503
653.705	4490
656.1544	4450
658.6031	4588
661.0532	4455
663.5026	4560
665.9493	4522
668.3954	4619
670.8409	4543
673.2877	4535
675.7318	4570
678.1752	4513
680.618	4576
683.0601	4665
685.5035	4623
687.9444	4549
690.3845	4537
692.824	4589
695.2628	4609
697.701	4596
700.1406	4643
702.5774	4553
705.0116	4622
707.4472	4679
709.8821	4659
712.3183	4627
714.7519	4598
717.1829	4649
719.6151	4670
722.0468	4593
724.4777	4716
726.908	4713
729.3377	4810
731.7667	4730
734.1931	4742
736.6208	4767
739.0498	4831
741.4742	4811
743.9	4814
746.3231	4764
748.7476	4745
751.1713	4904
753.5945	4800
756.015	4900
758.4368	4934
760.856	4800
763.2766	4897
765.6965	4971
768.1157	4854
770.5323	4913
772.9483	5096
775.3656	4847
777.7822	5010
780.1963	4939
782.6116	4925
785.0244	4868
787.4365	4940
789.8499	4903
792.2626	4838
794.6728	4986
797.0823	4881
799.4911	4850
801.8994	4880
804.3109	5029
806.7178	4945
809.124	4828
811.5297	4886
813.9347	5007
816.341	4999
818.7447	4997
821.1478	4993
823.5502	4986
825.952	5018
828.3531	4974
830.7556	4978
833.1554	4957
835.5546	4970
837.9532	4917
840.3511	5003
842.7504	4926
845.1451	5141
847.5411	5035
849.9365	5065
852.3312	5020
854.7272	5081
857.1187	5101
859.5115	5028
861.9037	5115
864.2952	5126
866.6842	5037
869.0764	5066
871.4661	5088
873.8531	5053
876.2415	5008
878.6272	5025
881.0162	4990
883.4026	5041
885.7866	5071
888.1717	5102
890.5543	5090
892.9382	4961
895.3215	5070
897.7041	5040
900.0842	4978
902.4655	5123
904.8443	5034
907.2244	5069
909.6039	5179
911.9808	5108
914.357	5111
916.7346	5274
919.1115	5178
921.4859	5282
923.8616	5241
926.2347	5263
928.6071	5337
930.979	5306
933.3541	5257
935.7247	5250
938.0946	5228
940.4639	5223
942.8326	5323
945.2026	5311
947.5701	5418
949.9369	5382
952.305	5554
954.6705	5658
957.0355	5782
959.4017	5840
961.7654	5920
964.1284	5856
966.4908	5786
968.8527	5702
971.2138	5563
973.5743	5489
975.9343	5301
978.2936	5400
980.6522	5323
983.0122	5266
985.3696	5142
987.7245	5291
990.0807	5279
992.4362	5224
994.7911	5248
997.1474	5121
999.4991	5159
1001.852	5247
1004.205	5297
1006.555	5280
1008.908	5308
1011.258	5159
1013.606	5217
1015.956	5212
1018.302	5283
1020.652	5210
1022.998	5235
1025.345	5274
1027.691	5297
1030.035	5284
1032.378	5376
